id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,756,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.54,0.59,14.77,177.01
54,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.64,124.16
55,8,17,1029,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.94,0.9,0.24,0.22,6.15,103.0
57,6,10,476,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.3,0.2,120.33
58,12,34,2370,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,0.91,0.93,0.3,0.26,13.62,116.36
59,5,13,1257,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.95,0.85,0.9,0.83,21.11,59.56
60,13,30,1763,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.93,0.91,0.51,0.47,24.24,114.25
61,12,26,1334,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.41,0.4,12.39,104.84
62,4,5,277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.62,0.42,0.36,0.0,150.0
63,17,49,4328,13,2.6,0.89,17,3.4,1.14,16,3.2,1.3,0.93,0.81,0.41,0.39,10.05,120.54
65,46,135,8100,32,2.67,1.3,46,3.83,1.85,37,3.08,1.73,0.99,0.99,0.52,0.56,15.05,114.32
66,20,48,3213,16,2.29,0.76,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.5,0.5,7.74,147.12
67,13,34,1865,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.26,0.22,21.57,168.92
68,16,38,2264,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,0.98,0.98,0.39,0.36,4.76,119.25
69,41,72,4546,34,3.78,3.56,41,4.56,3.88,39,4.33,3.97,0.94,0.93,0.58,0.6,4.11,128.59
72,33,88,5488,20,3.33,1.21,31,5.17,3.66,20,3.33,1.21,0.98,0.98,0.53,0.53,12.36,127.37
73,8,67,3171,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.2,0.17,50.19,116.56
74,25,38,1790,20,6.67,0.58,20,6.67,0.58,20,6.67,0.58,0.97,0.95,0.14,0.15,2.39,186.26
75,9,17,824,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.5,15.79,79.38
76,45,126,8375,32,3.2,0.92,45,4.5,2.42,35,3.5,1.18,0.99,0.94,0.43,0.42,14.85,133.12
77,26,51,3481,20,4.0,2.0,24,4.8,2.49,23,4.6,2.3,1.0,1.0,0.49,0.5,4.26,120.15
78,18,38,2584,12,2.4,0.89,16,3.2,1.79,15,3.0,1.58,0.98,0.99,0.45,0.5,11.15,144.78
79,28,67,3217,17,2.83,0.75,24,4.0,2.61,17,2.83,0.75,0.99,0.99,0.49,0.52,8.04,165.24
80,16,31,1388,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.36,0.39,5.59,222.67
81,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,15.84,122.66
82,12,29,2036,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.46,0.48,0.16,126.94
83,11,26,1604,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.51,0.49,26.07,134.18
84,18,56,3577,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.96,0.96,0.38,0.36,8.81,109.55
85,23,59,3596,15,3.0,1.41,18,3.6,2.3,16,3.2,1.64,1.0,1.0,0.4,0.4,7.32,156.34
88,10,25,1536,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.39,13.63,136.89
89,19,33,1779,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.48,3.26,161.9
90,11,26,1253,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.96,0.42,0.45,13.97,130.22
91,4,10,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.4,155.5
93,39,106,5800,27,3.86,1.57,37,5.29,2.14,29,4.14,1.68,1.0,1.0,0.35,0.35,16.36,156.52
94,19,37,1716,17,5.67,3.06,19,6.33,2.31,17,5.67,3.06,0.94,0.95,0.26,0.28,10.48,171.99
95,37,87,4789,24,4.0,1.9,34,5.67,2.88,26,4.33,1.86,0.99,0.99,0.28,0.3,5.66,163.45
96,21,60,3200,12,3.0,0.82,21,5.25,1.5,15,3.75,2.22,1.0,1.0,0.37,0.36,7.29,150.64
97,5,19,1482,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.74,33.1,107.62
99,11,40,2331,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.28,20.7,117.38
100,13,26,1375,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.43,5.27,173.08
101,34,77,4453,12,3.0,0.82,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.39,0.34,12.94,145.0
102,62,85,4088,14,3.5,1.29,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.18,0.18,3.02,226.73
103,13,24,1398,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.6,0.69,9.62,187.08
104,21,50,2957,12,3.0,0.82,20,5.0,0.82,18,4.5,1.0,1.0,1.0,0.29,0.32,6.26,179.37
