id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1576,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.95,0.37,0.36,4.1,170.49
53,8,18,840,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.39,0.5,129.38
54,10,14,620,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.32,5.65,142.58
55,8,21,1437,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.63,16.14,137.08
56,17,54,3448,12,2.4,0.89,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.38,0.42,10.73,127.69
57,7,20,1978,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.75,2.94,163.25
58,17,55,3082,10,1.43,0.79,17,2.43,1.4,12,1.71,0.95,1.0,1.0,0.71,0.7,23.1,76.68
59,9,21,1108,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.58,0.58,21.14,81.67
60,5,9,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,7.99,82.75
61,11,31,1802,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.32,0.37,8.1,131.44
62,9,21,1223,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.24,12.54,77.59
63,4,19,1437,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.54,10.65,88.5
64,19,43,2375,18,3.0,2.19,19,3.17,2.56,18,3.0,2.19,0.99,0.97,0.42,0.38,17.44,161.65
65,45,121,7762,33,3.3,1.16,44,4.4,1.17,40,4.0,1.41,0.98,0.98,0.42,0.44,9.93,102.51
66,13,31,1609,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.31,0.33,13.26,141.03
68,30,59,3848,26,4.33,1.37,29,4.83,1.72,28,4.67,1.37,1.0,1.0,0.27,0.3,0.35,176.59
69,45,89,5041,34,2.83,0.94,42,3.5,1.45,40,3.33,1.37,1.0,1.0,0.38,0.4,4.94,144.82
70,18,28,2417,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,0.97,0.92,0.23,0.16,3.53,169.03
71,10,40,3159,2,1.0,0.0,10,5.0,5.66,2,1.0,0.0,1.0,1.0,0.72,0.68,2.64,60.44
73,22,50,3028,17,2.83,2.23,22,3.67,2.8,20,3.33,2.34,0.99,0.99,0.73,0.76,10.6,128.01
74,7,13,656,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.62,21.08,128.54
75,42,100,5328,28,2.55,1.04,39,3.55,2.25,29,2.64,1.03,0.94,0.93,0.47,0.49,6.12,141.65
76,37,82,4709,28,3.5,1.6,37,4.62,2.26,31,3.88,2.03,0.98,0.98,0.39,0.42,10.34,139.11
77,37,91,5884,20,2.5,0.76,29,3.62,1.41,26,3.25,1.49,1.0,1.0,0.42,0.4,17.21,141.65
78,30,59,2751,28,4.0,2.0,30,4.29,2.14,29,4.14,2.12,0.98,0.97,0.39,0.41,4.01,170.0
79,33,81,4332,23,3.83,0.98,30,5.0,2.61,25,4.17,1.17,1.0,0.99,0.33,0.35,10.94,150.87
80,14,35,1836,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.48,13.4,142.38
81,17,33,1668,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.31,0.32,0.84,108.05
82,7,22,1662,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,5.78,114.92
83,6,6,272,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.63,0.0,117.6
84,7,20,1303,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.6,0.52,111.0
85,8,17,1453,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.83,0.29,0.21,14.68,99.72
86,21,47,2686,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.5,0.5,12.8,157.61
87,23,43,2790,16,2.67,0.82,18,3.0,0.89,17,2.83,0.98,0.98,0.99,0.34,0.4,0.13,172.86
88,20,57,3456,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.37,0.4,10.76,143.75
89,7,15,949,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.24,31.69,122.66
90,10,20,1295,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.62,0.69,16.26,137.92
91,17,27,1240,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.29,0.33,6.02,210.83
92,9,25,1464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.45,11.43,188.65
93,14,27,1520,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.99,0.22,0.29,2.19,145.48
95,19,49,2220,13,4.33,2.52,15,5.0,3.61,13,4.33,2.52,1.0,1.0,0.26,0.29,19.04,181.96
96,21,49,2280,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.95,0.91,0.16,0.18,5.95,159.13
97,16,61,3552,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.27,12.76,177.56
98,15,56,3230,8,2.0,0.0,15,3.75,2.36,10,2.5,1.0,1.0,1.0,0.61,0.58,39.25,111.31
99,9,17,1419,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.48,11.59,156.97
100,25,89,6424,12,2.0,0.89,24,4.0,2.28,17,2.83,1.94,0.99,0.99,0.37,0.28,16.74,91.8
101,11,40,2933,9,1.8,0.84,11,2.2,1.64,9,1.8,0.84,1.0,1.0,0.53,0.47,12.29,102.22
102,16,21,928,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.93,0.95,0.26,0.32,3.52,206.6
103,46,85,4541,28,3.5,1.6,38,4.75,1.91,35,4.38,1.77,0.99,0.99,0.36,0.39,7.74,202.65
105,22,30,1388,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.1,0.12,0.46,216.94
106,33,80,4951,23,2.56,1.24,31,3.44,1.81,25,2.78,1.2,1.0,1.0,0.45,0.48,9.8,156.64
107,15,40,2129,10,3.33,0.58,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.19,0.2,7.71,158.56
108,12,20,956,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.93,0.94,0.38,0.4,1.59,192.57
109,22,59,3221,21,3.5,0.55,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.26,0.29,5.29,150.88
110,11,19,948,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.4,5.44,165.82
111,22,44,2286,13,3.25,0.96,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.42,0.42,8.6,159.1
112,25,65,3589,17,2.43,1.27,23,3.29,1.89,20,2.86,1.35,1.0,1.0,0.59,0.58,18.62,124.63
114,10,25,1514,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.98,0.99,0.26,0.38,7.02,122.04
115,7,21,1716,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.01,120.88
116,10,18,1152,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.4,1.0,160.04
117,21,45,2684,13,3.25,2.06,18,4.5,3.42,14,3.5,2.52,1.0,1.0,0.43,0.46,6.16,127.41
118,7,14,3741,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.86,0.46,0.58,0.38,7.04,144.11
119,12,25,1519,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.42,0.38,11.79,125.4
120,31,92,5597,21,2.62,1.41,29,3.62,1.85,21,2.62,1.41,1.0,1.0,0.53,0.56,16.51,135.22
121,12,38,2305,10,2.0,1.41,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.46,0.5,11.43,169.72
122,22,63,3389,16,2.67,1.51,21,3.5,2.17,18,3.0,2.0,0.92,0.89,0.44,0.42,13.17,86.42
123,8,26,1500,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.4,0.38,1.0,134.2
124,9,26,2354,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.93,0.89,0.53,0.52,0.06,71.73
125,16,28,1412,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.25,11.2,149.57
126,8,18,1178,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.24,11.8,155.75
127,12,41,3038,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.42,0.32,38.34,106.86
128,5,16,721,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.53,39.57,128.25
129,18,43,3149,8,2.67,1.15,17,5.67,4.04,8,2.67,1.15,0.99,0.99,0.55,0.53,2.11,122.09
130,7,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,9.28,228.45
131,19,75,5440,9,1.8,0.84,19,3.8,2.95,10,2.0,1.22,0.99,0.99,0.67,0.64,27.28,94.31
133,25,75,4761,17,2.12,0.64,24,3.0,2.14,18,2.25,0.71,1.0,1.0,0.42,0.43,8.73,123.78
134,4,9,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,31.64,61.0
135,24,65,3511,17,3.4,1.52,23,4.6,2.41,17,3.4,1.52,0.93,0.93,0.36,0.38,8.8,131.03
136,18,65,4134,10,2.0,1.73,17,3.4,2.3,10,2.0,1.73,0.98,0.98,0.43,0.43,16.76,80.76
137,18,31,1504,15,3.0,1.22,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.35,0.36,6.39,142.38
