id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,109,97205,51344926,70,5.0,1.47,63,4.5,1.65,84,6.0,2.63,0.99,1.0,0.45,0.34,6.12,172.74
23,114,654,233175,103,3.68,1.68,105,3.75,1.69,109,3.89,2.04,0.99,0.99,0.54,0.5,11.39,162.78
24,122,1227,1062126,107,3.57,1.28,109,3.63,1.35,114,3.8,1.37,0.97,0.96,0.6,0.59,41.84,151.24
25,127,1277,1192689,103,2.94,1.35,109,3.11,1.45,120,3.43,1.54,0.97,0.98,0.64,0.63,28.51,150.09
26,151,4268,5125625,108,3.27,1.59,116,3.52,1.82,124,3.76,2.02,0.98,0.98,0.58,0.55,22.99,153.66
27,205,1767,1285665,160,3.56,1.69,166,3.69,1.86,179,3.98,1.97,0.98,0.99,0.65,0.65,40.67,156.0
28,107,2114,2334056,93,3.32,1.39,94,3.36,1.45,98,3.5,1.45,0.97,0.98,0.58,0.55,15.9,162.67
29,409,973,270952,80,4.44,1.25,82,4.56,1.34,85,4.72,1.45,1.0,0.99,0.28,0.28,1.03,217.15
30,115,545,217640,74,3.36,1.47,73,3.32,1.43,77,3.5,1.68,0.99,0.99,0.57,0.52,7.35,153.89
31,93,501,243913,68,3.4,1.57,74,3.7,1.81,76,3.8,1.88,0.99,0.99,0.49,0.44,4.34,149.14
32,125,665,317571,91,3.96,1.74,95,4.13,2.1,100,4.35,2.08,0.96,0.98,0.48,0.4,15.5,168.42
33,110,602,299605,78,4.11,1.79,81,4.26,1.79,84,4.42,1.87,0.96,0.98,0.51,0.43,24.44,153.01
34,188,725,155706,146,3.56,1.47,159,3.88,1.72,163,3.98,1.68,0.99,0.99,0.56,0.5,55.22,173.99
35,112,541,164112,87,3.78,1.88,99,4.3,2.12,100,4.35,2.19,0.98,0.99,0.54,0.54,22.5,171.32
36,74,325,71438,66,2.87,1.55,71,3.09,1.7,71,3.09,1.7,0.99,1.0,0.68,0.66,35.8,151.06
37,171,31992,41715379,80,3.48,1.5,78,3.39,1.31,88,3.83,1.67,0.98,0.98,0.55,0.47,17.85,150.43
38,96,3067,3649478,78,3.25,1.48,81,3.38,1.61,86,3.58,1.89,1.0,1.0,0.5,0.44,26.69,157.93
39,196,2563,2688842,154,3.76,1.5,163,3.98,1.67,170,4.15,1.78,0.99,0.99,0.54,0.5,34.77,158.96
40,87,418,137158,70,3.33,1.15,72,3.43,1.08,76,3.62,1.28,1.0,1.0,0.52,0.44,9.05,149.3
41,182,665,127029,142,3.84,1.44,148,4.0,1.78,150,4.05,1.67,0.99,1.0,0.61,0.6,50.41,168.47
42,174,799,285688,129,3.79,1.61,135,3.97,1.73,143,4.21,1.79,0.99,0.99,0.54,0.47,36.11,161.46
43,95,512,147589,82,3.57,1.41,83,3.61,1.56,85,3.7,1.58,0.98,0.99,0.52,0.42,24.77,167.95
44,111,689,435846,79,3.59,1.47,80,3.64,1.59,85,3.86,1.73,0.99,0.98,0.59,0.61,9.76,158.54
45,73,309,155258,60,4.0,1.77,60,4.0,1.77,61,4.07,1.79,0.96,0.98,0.49,0.43,5.24,157.43
46,95,477,177687,72,3.79,1.44,75,3.95,1.81,75,3.95,1.81,0.99,1.0,0.49,0.43,21.29,154.31
47,100,7030,8858639,65,3.42,1.46,68,3.58,1.71,71,3.74,1.66,0.99,0.99,0.54,0.48,29.65,159.4
