id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,349,442,19104,257,3.78,1.34,285,4.19,1.49,283,4.16,1.46,0.97,0.94,0.36,0.35,0.16,158.93
13,427,582,25515,364,3.19,1.68,410,3.6,2.01,408,3.58,1.98,0.96,0.94,0.51,0.5,0.08,127.58
14,343,447,19424,283,3.11,1.52,316,3.47,1.76,310,3.41,1.72,0.96,0.94,0.44,0.42,0.53,137.72
15,462,609,27009,365,3.15,1.54,433,3.73,1.99,430,3.71,1.9,0.96,0.94,0.48,0.46,0.37,135.18
16,534,699,30524,406,3.5,1.52,503,4.34,1.85,500,4.31,1.82,0.97,0.94,0.4,0.39,0.02,149.89
17,485,635,28819,403,3.39,1.49,465,3.91,1.71,464,3.9,1.71,0.96,0.92,0.48,0.46,0.01,131.73
18,428,606,25929,361,3.19,1.44,413,3.65,1.81,402,3.56,1.66,0.97,0.95,0.47,0.46,0.31,131.77
19,419,588,25711,365,3.15,1.36,393,3.39,1.56,391,3.37,1.53,0.97,0.95,0.47,0.45,0.3,130.89
20,443,729,30587,393,3.39,1.54,426,3.67,1.64,428,3.69,1.64,0.97,0.96,0.46,0.45,0.74,139.79
21,498,710,31328,430,3.61,1.59,477,4.01,1.87,477,4.01,1.85,0.97,0.94,0.43,0.42,0.07,136.95
22,522,781,33724,430,3.5,3.95,434,3.53,1.61,489,3.98,5.25,0.98,0.96,0.47,0.46,0.17,128.12
23,447,633,26999,378,3.1,1.67,420,3.44,1.87,424,3.48,1.89,0.97,0.96,0.49,0.47,0.03,127.24
24,418,623,26209,390,3.22,1.54,410,3.39,1.68,410,3.39,1.68,0.96,0.94,0.47,0.46,0.35,129.05
25,446,616,25751,381,3.34,1.63,419,3.68,1.77,419,3.68,1.77,0.98,0.97,0.45,0.44,0.53,138.72
26,429,593,26033,356,3.21,1.22,411,3.7,1.48,412,3.71,1.49,0.96,0.94,0.46,0.44,0.04,126.51
