id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,49,8454,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.45,0.65,1.42,56.56
145,6,35,8318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.56,0.1,123.62
149,9,29,3574,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.81,0.62,0.56,0.7,127.5
152,6,30,9183,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.68,0.8,1.6,59.0
162,29,37,1650,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.27,0.33,0.02,217.08
170,6,41,10140,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.72,0.37,105.75
177,9,23,2597,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.61,0.15,182.95
186,7,23,6101,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.42,0.61,0.26,139.05
187,11,60,10491,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.55,0.84,174.78
191,7,20,1290,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,0.14,195.5
192,30,147,35900,23,2.88,0.99,29,3.62,1.3,25,3.12,1.25,0.99,1.0,0.53,0.67,0.52,150.98
195,7,20,1463,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.43,0.26,169.83
202,9,18,1959,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.78,0.09,160.02
212,11,61,14623,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.97,0.98,0.58,0.64,0.97,128.31
214,9,28,8936,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.94,0.99,0.55,0.79,0.24,135.68
215,5,41,6118,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.87,2.06,106.34
216,9,43,5541,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.52,0.69,135.17
217,9,57,11680,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.34,0.45,0.4,89.0
221,8,19,3307,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.68,0.92,0.72,128.88
222,7,67,15826,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.72,0.45,122.21
236,6,28,4751,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.64,0.26,148.12
239,7,43,5828,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.29,0.5,3.14,104.0
242,10,12,536,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.16,0.02,191.7
244,6,47,9994,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.99,0.52,0.76,0.28,152.33
250,5,55,15431,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.84,0.22,89.34
254,7,11,476,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.04,227.33
259,5,25,2493,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.59,6.65,80.67
262,4,28,7902,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.67,0.88,101.0
263,9,20,1408,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.22,0.02,166.4
267,4,19,7880,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.96,0.88,103.16
269,7,46,10234,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.59,0.86,0.75,125.8
273,10,23,1558,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.36,0.3,0.59,114.12
274,3,38,8970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.26,103.5
276,8,19,1978,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.49,0.6,0.17,150.88
278,9,20,2605,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.26,0.38,0.1,138.33
279,4,26,1542,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.32,58.9,56.25
