id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,24,1221,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.17,0.18,0.66,154.97
55,8,14,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.01,232.36
57,27,78,5775,18,2.57,1.13,26,3.71,0.95,22,3.14,1.21,0.99,0.99,0.34,0.36,6.73,138.09
61,7,16,930,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.47,0.47,3.74,109.0
62,18,45,3187,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,0.96,0.96,0.37,0.45,8.05,133.86
63,8,10,464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,0.03,104.75
64,12,27,1204,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.94,0.19,0.19,0.13,192.33
65,18,33,1667,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,0.98,0.97,0.56,0.57,21.08,100.6
66,16,40,2490,13,3.25,1.26,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.36,0.4,8.52,105.27
68,18,41,2232,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.95,0.94,0.25,0.28,3.97,166.62
69,19,45,3337,13,3.25,1.5,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.39,0.4,5.08,115.62
72,9,20,1118,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.38,0.09,197.92
74,9,22,1567,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.93,0.24,0.28,2.57,115.84
75,19,56,3257,14,2.8,2.17,19,3.8,2.39,14,2.8,2.17,1.0,1.0,0.48,0.47,9.18,102.62
76,40,91,6837,30,3.33,0.87,40,4.44,1.67,33,3.67,0.87,0.99,0.93,0.35,0.31,9.35,150.15
77,30,74,3776,27,3.38,1.3,30,3.75,1.75,28,3.5,1.51,1.0,1.0,0.3,0.31,9.16,146.16
78,34,62,3632,31,3.44,1.24,31,3.44,1.24,31,3.44,1.24,0.95,0.95,0.31,0.31,3.38,161.13
79,23,56,2946,19,3.17,1.33,22,3.67,2.34,19,3.17,1.33,0.99,1.0,0.4,0.41,3.64,161.54
80,17,42,2646,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.19,0.18,10.33,152.87
81,8,20,1390,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,0.0,177.62
82,49,78,4374,40,4.0,1.15,45,4.5,1.35,43,4.3,1.16,0.94,0.91,0.24,0.22,2.95,151.42
83,15,37,2151,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,0.93,0.89,0.37,0.4,12.69,139.8
84,8,17,1427,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.22,0.87,105.0
86,7,22,1194,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.96,0.97,0.6,0.61,30.82,112.58
87,13,29,1582,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.94,0.52,0.52,19.05,172.6
88,13,31,2779,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.9,0.28,0.17,8.48,186.92
90,7,15,780,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,18.22,143.56
91,7,19,881,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.56,0.57,10.77,132.0
92,17,39,1904,13,3.25,1.71,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.5,0.52,5.17,160.16
93,17,38,2173,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,0.92,0.9,0.32,0.4,11.32,171.61
94,12,35,1615,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.27,14.02,184.54
95,11,31,1440,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.93,0.95,0.31,0.36,4.25,138.06
96,15,28,2030,12,4.0,2.65,14,4.67,3.21,13,4.33,2.89,0.97,0.98,0.57,0.57,3.55,110.48
97,15,33,1713,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.41,0.43,15.62,110.03
99,15,31,1436,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.32,0.35,13.91,200.19
