id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,4,74802,16930168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.52,0.33,149.97,153.75
36,33,4517382,4169223027,18,4.5,3.11,13,3.25,0.96,26,6.5,7.05,0.25,0.25,0.42,0.16,82.48,152.47
37,121,445714,281951096,77,4.05,1.87,66,3.47,1.17,96,5.05,3.64,0.56,0.54,0.44,0.32,39.61,136.49
38,11,515360,523609356,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.0,0.0,0.31,0.05,83.46,147.97
39,22,690132,689156979,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,0.0,0.0,0.33,0.05,127.27,140.36
40,44,714045,678941700,41,2.93,1.49,41,2.93,1.49,41,2.93,1.49,0.05,0.02,0.35,0.14,134.13,157.09
41,379,416892,391592878,146,6.64,2.92,89,4.05,1.21,211,9.59,5.39,0.73,0.73,0.42,0.2,50.25,129.03
42,184,276146,118323594,112,6.59,3.68,99,5.82,3.4,132,7.76,4.83,0.49,0.51,0.42,0.3,63.9,147.22
43,52,104213,78478286,26,5.2,3.27,19,3.8,1.3,44,8.8,8.17,0.4,0.4,0.45,0.18,64.76,119.48
44,8,556944,531552688,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.0,0.0,0.37,0.07,124.91,133.42
45,16,131087,126302975,15,2.5,1.76,14,2.33,1.03,16,2.67,1.75,0.16,0.16,0.5,0.36,92.59,131.67
46,21,1264178,1238493560,21,2.1,0.88,21,2.1,0.88,21,2.1,0.88,0.0,0.0,0.34,0.05,166.99,122.68
52,28,840666,779984212,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.0,0.0,0.39,0.18,102.79,166.24
53,19,94,5660,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,0.95,0.92,0.37,0.45,6.56,160.25
55,13,103207,86914072,11,2.75,2.22,13,3.25,3.2,13,3.25,3.2,0.25,0.25,0.36,0.15,143.48,147.25
56,64,126531,52184002,32,4.57,3.1,36,5.14,1.86,53,7.57,10.39,0.44,0.43,0.4,0.33,36.98,131.38
58,11,38,5468,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.68,0.67,0.31,0.29,0.85,189.97
59,6,26712,20909932,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.26,0.25,0.57,0.49,157.7,147.5
60,27,603201,625484826,24,2.67,1.22,27,3.0,1.32,27,3.0,1.32,0.46,0.45,0.51,0.43,44.84,117.44
