id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,29,1546,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.38,0.39,8.85,180.71
56,14,32,1839,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.51,0.55,4.43,164.89
57,16,39,2106,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.95,0.95,0.46,0.46,13.71,174.68
58,11,25,1222,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.46,16.22,176.44
60,13,34,2268,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.54,0.55,17.08,130.92
61,13,19,900,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.55,0.58,10.93,137.67
62,13,30,1704,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.96,0.87,0.45,0.41,18.53,129.88
63,14,47,3001,11,2.75,1.71,14,3.5,3.11,11,2.75,1.71,0.91,0.9,0.38,0.34,22.19,105.34
64,10,22,1257,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.91,0.81,0.57,0.55,18.96,133.3
66,4,10,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.03,220.17
67,8,20,1226,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.91,0.32,0.39,0.05,189.78
68,13,38,2256,8,2.67,1.53,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.65,0.71,28.53,89.89
69,31,73,4493,25,3.12,1.46,31,3.88,1.81,28,3.5,1.93,1.0,1.0,0.43,0.41,7.32,119.1
71,24,69,4060,18,2.57,0.98,22,3.14,1.07,20,2.86,1.35,1.0,1.0,0.46,0.47,15.69,147.81
72,10,18,993,9,4.5,4.95,10,5.0,5.66,9,4.5,4.95,0.94,0.9,0.3,0.3,3.9,100.34
73,23,72,5074,19,3.17,1.47,23,3.83,1.72,20,3.33,1.86,1.0,1.0,0.3,0.32,5.27,184.58
74,16,26,1475,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.23,0.3,0.53,186.04
75,36,109,7726,20,3.33,1.03,33,5.5,5.24,20,3.33,1.03,0.97,0.92,0.38,0.38,9.1,139.71
77,18,31,1754,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.95,0.93,0.4,0.46,3.99,171.07
78,17,43,2637,11,2.75,1.71,15,3.75,1.71,13,3.25,1.26,0.97,0.91,0.44,0.41,11.65,103.16
79,20,56,2932,16,4.0,1.41,19,4.75,0.5,16,4.0,1.41,1.0,1.0,0.38,0.42,7.22,152.75
80,19,43,2377,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.94,0.92,0.41,0.42,5.91,155.27
81,13,33,1663,11,2.2,2.68,13,2.6,2.51,13,2.6,2.51,0.98,0.98,0.54,0.54,11.82,76.24
82,22,40,2891,19,2.71,0.49,22,3.14,0.9,21,3.0,0.82,0.96,0.93,0.38,0.34,5.57,134.94
83,16,45,3229,15,2.14,1.46,16,2.29,1.8,16,2.29,1.8,1.0,1.0,0.32,0.34,0.61,129.1
84,6,9,483,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.5,0.46,7.56,116.83
85,26,52,2930,17,3.4,1.34,21,4.2,1.3,17,3.4,1.34,0.97,0.97,0.31,0.34,8.03,158.7
86,7,15,991,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.4,8.92,137.21
87,13,41,2098,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.71,0.74,21.96,149.35
88,24,50,2796,16,2.67,1.21,20,3.33,1.51,17,2.83,1.17,0.99,0.99,0.47,0.51,13.69,147.94
89,22,45,2564,14,2.8,0.84,17,3.4,0.55,14,2.8,0.84,0.91,0.92,0.33,0.36,6.39,145.6
90,10,20,1092,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.37,0.4,9.54,130.38
92,11,42,2692,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.24,22.24,129.7
93,18,28,1670,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.89,0.82,0.28,0.29,0.82,145.12
95,44,101,5006,27,3.86,1.21,39,5.57,2.82,29,4.14,1.68,1.0,1.0,0.26,0.27,10.04,152.18
96,17,38,2145,11,3.67,1.15,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.4,0.41,9.89,159.82
97,40,113,5986,26,2.89,1.05,38,4.22,2.49,29,3.22,1.2,1.0,1.0,0.4,0.41,16.05,155.74
98,10,41,2483,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.24,0.25,14.86,174.31
100,23,65,4385,16,2.67,2.58,23,3.83,3.37,16,2.67,2.58,0.99,1.0,0.66,0.65,15.27,90.31
104,38,49,2403,12,4.0,1.0,17,5.67,1.53,17,5.67,0.58,1.0,1.0,0.08,0.09,0.55,235.82
105,15,32,1897,12,3.0,2.16,15,3.75,1.71,14,3.5,1.91,0.97,0.94,0.55,0.59,18.46,137.96
106,8,13,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,5.3,170.5
107,22,62,3561,13,2.6,2.07,22,4.4,2.3,15,3.0,2.12,1.0,1.0,0.57,0.54,32.98,98.72
108,11,30,1485,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.79,0.27,0.22,3.76,140.39
