id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,74,15394,17739538,49,4.08,1.88,42,3.5,1.51,65,5.42,3.29,0.97,0.97,0.35,0.3,2.21,145.95
32,76,10401,9841370,22,5.5,3.0,14,3.5,1.29,36,9.0,6.68,1.0,1.0,0.39,0.16,3.86,144.71
46,74,12361,11608714,42,4.2,1.99,29,2.9,1.45,51,5.1,2.47,1.0,1.0,0.38,0.18,67.65,136.09
91,38,9557,9166678,23,3.29,1.25,22,3.14,1.46,34,4.86,3.48,1.0,1.0,0.4,0.32,0.73,180.02
94,157,102843,104157862,37,3.36,1.8,30,2.73,0.9,72,6.55,7.84,1.0,1.0,0.43,0.26,7.65,162.24
102,50,2083,1870588,34,4.25,2.12,28,3.5,1.51,40,5.0,2.78,1.0,1.0,0.45,0.41,13.72,164.9
108,38,3997,3721896,22,5.5,1.91,18,4.5,1.0,28,7.0,3.56,0.98,0.92,0.37,0.29,6.41,188.4
129,19,164,71966,8,4.0,2.83,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.68,0.68,0.08,124.44
134,68,3836,2293803,38,5.43,4.2,18,2.57,1.13,61,8.71,6.34,1.0,1.0,0.52,0.35,41.05,124.34
141,133,15029,12835493,46,5.11,3.69,26,2.89,1.54,81,9.0,5.72,1.0,1.0,0.49,0.34,21.49,131.38
168,26,10899,10254244,11,2.75,0.96,11,2.75,0.96,18,4.5,2.08,1.0,1.0,0.38,0.15,0.49,151.69
169,208,36034,33527340,92,4.18,3.4,49,2.23,1.15,146,6.64,7.12,1.0,1.0,0.46,0.28,38.83,119.31
170,148,23960,21451489,75,3.95,2.01,61,3.21,1.62,121,6.37,4.8,0.99,1.0,0.49,0.32,11.6,135.3
171,160,20750,19069566,60,4.29,2.02,38,2.71,1.07,100,7.14,4.79,1.0,1.0,0.47,0.22,17.38,130.08
176,255,33328,30235593,138,6.27,4.59,52,2.36,0.95,200,9.09,7.41,1.0,1.0,0.44,0.22,22.18,127.1
177,133,44749,42010910,61,4.36,1.78,47,3.36,1.5,105,7.5,5.05,1.0,1.0,0.5,0.33,11.6,136.38
178,148,15865,12741326,55,7.86,5.05,15,2.14,0.9,106,15.14,14.93,1.0,1.0,0.48,0.33,46.87,125.97
183,146,30065,29373146,62,4.77,3.09,35,2.69,1.32,95,7.31,6.61,1.0,1.0,0.55,0.5,39.04,124.1
185,80,21071,19984606,31,4.43,2.99,21,3.0,1.73,57,8.14,5.52,1.0,1.0,0.32,0.03,35.31,130.8
190,210,16209,13394786,103,7.92,5.78,38,2.92,1.44,159,12.23,10.47,0.99,0.99,0.53,0.38,39.78,129.23
197,203,15724,13171916,91,7.0,4.64,30,2.31,1.18,153,11.77,8.6,1.0,1.0,0.49,0.4,45.71,135.36
198,25,3958,3608943,8,4.0,1.41,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.38,0.02,2.49,127.73
199,157,9212,7655114,80,8.89,4.28,24,2.67,1.0,128,14.22,9.27,1.0,1.0,0.49,0.37,59.87,141.68
203,39,4393,3751736,23,4.6,2.07,20,4.0,2.0,32,6.4,3.58,1.0,1.0,0.49,0.2,4.0,136.47
204,103,9755,8932764,50,3.57,1.34,38,2.71,1.2,81,5.79,4.64,0.97,0.95,0.47,0.39,14.12,130.56
206,81,8414,6377896,36,3.6,2.07,26,2.6,1.26,61,6.1,5.32,1.0,1.0,0.38,0.18,16.24,125.64
211,87,23545,26280525,32,3.56,2.65,24,2.67,1.32,60,6.67,7.12,0.99,0.99,0.53,0.46,9.12,128.89
220,42,5422,5101077,17,4.25,3.3,8,2.0,0.82,27,6.75,6.08,1.0,1.0,0.42,0.28,13.69,130.52
225,112,1609,967483,51,3.92,1.85,34,2.62,0.96,80,6.15,4.98,1.0,1.0,0.47,0.42,42.66,118.29
227,37,1931,1504356,14,3.5,1.29,9,2.25,0.5,19,4.75,2.36,1.0,1.0,0.26,0.19,30.24,131.77
232,14,804,86834,11,5.5,4.95,9,4.5,3.54,12,6.0,5.66,0.99,1.0,0.62,0.54,2.81,197.39
241,25,2701,2511743,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.03,2.12,123.18
245,44,8338,9783562,13,4.33,0.58,10,3.33,0.58,27,9.0,5.29,1.0,1.0,0.34,0.32,3.41,124.54
246,48,10040,9752048,17,2.43,1.4,17,2.43,0.98,25,3.57,3.31,0.96,0.98,0.54,0.49,0.51,149.89
247,36,2595,2362454,19,2.71,1.6,16,2.29,0.95,28,4.0,3.79,1.0,1.0,0.63,0.58,0.58,118.21
248,55,7262,6935065,17,2.12,1.13,16,2.0,0.93,30,3.75,2.87,1.0,1.0,0.64,0.52,9.12,145.92
