id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,12,632,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.74,0.63,0.33,0.37,0.02,170.0
56,9,17,834,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.44,0.48,9.59,143.72
57,14,32,1723,11,2.75,1.5,13,3.25,2.5,13,3.25,2.5,0.98,0.97,0.48,0.48,13.52,149.14
59,16,52,3895,11,2.2,0.84,16,3.2,1.92,15,3.0,1.87,0.98,0.98,0.32,0.32,6.25,87.65
60,8,16,844,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.33,1.02,155.17
61,9,20,1306,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.98,0.5,0.5,12.98,111.75
62,10,40,3026,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.55,22.7,112.83
63,25,57,4245,20,2.86,0.69,24,3.43,0.53,24,3.43,0.53,0.99,0.95,0.36,0.34,5.93,104.39
64,10,15,633,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.86,0.21,0.22,5.19,145.58
65,10,29,1607,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.94,0.93,0.4,0.46,0.44,135.29
66,7,16,664,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.29,0.3,0.02,177.38
67,14,34,1978,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,1.0,1.0,0.62,0.66,8.49,98.89
68,6,14,995,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.32,1.07,121.16
69,20,40,2419,16,5.33,3.06,19,6.33,1.53,17,5.67,2.52,0.96,0.97,0.22,0.25,0.08,153.68
70,10,27,1903,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.25,0.2,5.9,190.74
71,27,77,4485,16,3.2,1.64,25,5.0,2.0,18,3.6,2.07,0.96,0.96,0.37,0.39,18.34,123.67
72,17,41,2156,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.83,0.86,0.41,0.42,12.8,140.18
73,35,89,5730,26,2.89,1.05,33,3.67,1.0,31,3.44,1.33,1.0,1.0,0.39,0.41,6.8,128.65
74,24,46,2160,22,3.14,1.95,23,3.29,1.8,22,3.14,1.95,1.0,1.0,0.42,0.43,7.31,142.83
75,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.01,205.42
76,15,36,2113,12,2.4,2.19,15,3.0,2.35,14,2.8,2.49,0.95,0.94,0.45,0.42,7.23,95.4
77,16,47,3097,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.5,0.51,19.41,185.47
78,12,20,1007,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,0.85,0.8,0.31,0.28,0.71,157.68
79,13,41,2389,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,0.95,0.94,0.35,0.37,1.42,146.2
80,29,65,4531,24,3.0,1.31,27,3.38,1.41,26,3.25,1.39,1.0,1.0,0.54,0.55,18.46,129.02
81,16,39,2436,12,4.0,1.0,16,5.33,1.53,12,4.0,1.0,0.9,0.78,0.43,0.37,15.82,124.47
82,11,23,1411,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.24,0.3,0.06,130.32
83,22,54,3026,17,2.83,1.17,21,3.5,1.64,20,3.33,1.37,0.97,0.97,0.5,0.52,12.21,155.17
84,25,40,1844,17,2.83,1.33,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.39,0.41,9.09,169.79
85,10,34,1770,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.4,0.41,19.92,120.74
86,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,8.93,179.12
87,27,39,1748,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,0.96,0.97,0.35,0.39,3.93,178.67
88,19,64,3960,8,2.0,0.82,19,4.75,3.59,8,2.0,0.82,0.94,0.94,0.56,0.54,23.42,85.37
89,7,15,916,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.58,7.49,140.83
91,13,25,1458,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.41,0.48,7.36,159.21
93,16,33,1597,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.53,0.56,17.9,174.31
94,21,45,2623,17,3.4,1.14,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.3,0.31,9.24,160.28
95,22,54,3390,20,5.0,2.31,21,5.25,2.06,20,5.0,2.31,0.96,0.85,0.24,0.24,5.33,152.9
96,48,149,8207,30,3.75,1.28,43,5.38,2.33,31,3.88,1.13,0.99,0.99,0.25,0.25,8.26,154.3
97,23,61,3076,16,3.2,0.84,20,4.0,1.0,19,3.8,1.1,1.0,1.0,0.18,0.21,6.4,180.07
98,4,14,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.25,1.67,102.5
99,16,43,2758,9,4.5,2.12,15,7.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.41,13.64,125.5
100,9,32,1964,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.92,0.9,0.38,0.3,13.06,82.32
101,9,21,1217,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.58,11.54,72.0
103,11,51,3274,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,13.74,92.5
104,16,24,1359,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.32,5.56,225.94
105,23,35,1896,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.52,13.32,150.81
106,27,83,5096,16,3.2,0.84,27,5.4,2.07,18,3.6,1.14,0.98,0.99,0.26,0.22,15.96,115.1
107,9,14,656,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.32,1.43,134.25
108,18,75,2956,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,0.76,0.81,0.35,0.4,17.25,146.59
109,15,35,1636,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.26,0.28,5.04,167.62
110,19,29,1423,13,4.33,2.52,19,6.33,2.31,15,5.0,3.0,0.9,0.91,0.39,0.41,12.7,163.61
111,23,48,2370,15,2.5,1.64,19,3.17,2.4,15,2.5,1.64,0.94,0.93,0.52,0.53,2.64,130.34
112,32,100,5881,16,2.67,1.63,27,4.5,3.21,17,2.83,1.72,0.97,0.96,0.41,0.41,20.1,135.82
114,7,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.33,0.35,9.55,137.54
115,14,30,1806,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,0.92,0.88,0.68,0.69,22.56,110.53
117,15,43,2167,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.61,0.61,25.33,128.5
118,10,18,1113,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.64,0.21,116.25
119,15,43,2368,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.54,0.54,26.6,123.2
120,19,43,2834,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,0.96,0.97,0.42,0.44,6.88,128.05
121,10,35,2272,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.67,0.68,41.76,128.73
122,16,40,2107,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.52,0.52,13.39,110.1
123,15,41,2044,11,2.2,1.3,15,3.0,1.41,11,2.2,1.3,1.0,1.0,0.52,0.51,3.34,89.1
125,16,28,1528,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.48,0.53,4.98,143.84
126,31,58,3493,17,2.83,0.75,23,3.83,1.17,20,3.33,0.52,0.94,0.94,0.41,0.44,8.6,160.6
127,19,40,2101,11,2.2,0.45,17,3.4,1.52,15,3.0,0.71,0.97,0.97,0.42,0.44,12.18,150.98
128,10,13,819,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.48,0.0,187.33
129,16,48,2853,11,2.2,0.45,16,3.2,2.17,11,2.2,0.45,1.0,1.0,0.69,0.71,29.42,122.43
130,3,21,1575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.64,13.46,57.5
