id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,24,1122,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.27,0.3,5.54,195.6
55,14,32,1886,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.34,0.38,3.98,211.93
56,17,36,1925,11,3.67,1.15,17,5.67,2.52,12,4.0,1.73,0.89,0.84,0.4,0.37,13.57,160.89
57,8,9,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.81,0.32,0.4,0.42,179.12
58,10,17,800,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.53,14.04,167.43
60,11,37,2630,9,1.8,0.45,11,2.2,0.45,9,1.8,0.45,1.0,1.0,0.57,0.57,8.48,135.7
62,7,27,1681,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.39,0.32,31.58,85.0
64,21,42,2010,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.98,0.97,0.52,0.55,12.19,152.45
65,25,59,3125,18,3.6,1.52,24,4.8,2.39,20,4.0,1.58,0.98,0.99,0.29,0.31,2.94,129.82
67,13,21,1247,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.93,0.6,0.62,19.58,149.7
68,19,40,2351,16,3.2,1.1,18,3.6,1.52,17,3.4,1.14,0.96,0.97,0.44,0.47,5.68,139.03
69,6,15,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,23.72,155.88
70,18,44,2670,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.34,0.35,6.89,169.05
71,15,45,2491,5,2.5,2.12,13,6.5,0.71,7,3.5,3.54,1.0,1.0,0.34,0.31,21.15,116.56
72,9,23,1182,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.94,0.91,0.54,0.54,26.83,115.83
74,20,54,3856,14,3.5,1.0,18,4.5,2.52,14,3.5,1.0,0.96,0.94,0.21,0.18,1.17,119.4
75,35,84,4956,26,3.71,1.7,31,4.43,2.7,26,3.71,1.7,0.97,0.91,0.39,0.36,8.03,148.43
76,7,21,1410,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.42,0.49,8.05,132.61
77,24,60,4540,20,4.0,0.71,23,4.6,1.14,20,4.0,0.71,1.0,1.0,0.38,0.36,5.43,125.36
78,23,55,2896,14,2.8,0.45,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.28,0.28,10.35,182.31
79,13,42,2872,11,2.2,1.64,13,2.6,1.52,12,2.4,1.67,0.94,0.89,0.34,0.32,5.09,151.49
80,11,22,1340,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.97,0.3,0.27,6.14,178.33
81,8,18,904,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.45,10.7,90.25
82,12,28,1458,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.37,0.37,6.49,139.36
83,21,63,3890,11,2.2,1.1,21,4.2,2.39,14,2.8,1.92,0.99,0.98,0.5,0.53,9.18,81.37
84,7,33,2005,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.38,0.33,16.1,101.44
85,19,38,2588,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.43,1.27,180.87
86,8,29,2607,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.38,13.92,106.14
88,9,23,1278,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.34,0.36,7.01,161.43
89,28,58,3440,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.43,0.47,3.03,165.92
91,11,37,2296,6,1.5,1.0,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.64,0.65,19.81,85.92
