id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,170,46875,44800851,84,4.0,1.7,77,3.67,1.24,115,5.48,3.33,0.98,0.98,0.47,0.31,3.49,160.51
58,193,24177,22562388,114,3.17,1.36,118,3.28,1.32,153,4.25,3.73,0.98,0.99,0.46,0.44,0.92,155.38
59,136,25822,24471028,88,2.59,1.35,89,2.62,1.44,116,3.41,3.06,0.99,0.99,0.56,0.5,0.6,139.63
60,141,4736,4444906,112,3.03,1.24,117,3.16,1.32,128,3.46,1.46,0.93,0.9,0.48,0.4,1.56,144.37
61,237,13052,12074899,163,3.13,1.44,166,3.19,1.6,201,3.87,2.39,0.99,0.99,0.52,0.48,0.52,148.26
62,185,1653,1022493,134,3.05,1.26,140,3.18,1.47,169,3.84,1.8,0.96,0.96,0.51,0.44,0.15,155.6
63,141,577,129756,110,2.82,1.39,117,3.0,1.59,129,3.31,1.61,0.99,1.0,0.48,0.42,0.12,147.47
64,65,236,44521,47,2.76,1.35,50,2.94,1.64,56,3.29,1.76,1.0,1.0,0.57,0.55,0.13,144.01
70,188,79789,74555888,63,3.71,1.76,54,3.18,1.19,84,4.94,3.21,0.89,0.87,0.5,0.42,2.42,153.89
87,36,141,38046,28,2.8,1.03,29,2.9,1.2,29,2.9,1.2,0.97,0.97,0.45,0.4,9.08,181.93
88,115,485,134105,83,3.32,1.18,84,3.36,1.29,89,3.56,1.36,1.0,1.0,0.45,0.45,0.75,191.0
89,121,1256,1033089,91,3.64,1.68,90,3.6,1.47,99,3.96,1.79,0.98,0.98,0.46,0.47,0.11,184.05
90,78,354,82948,61,3.59,1.73,59,3.47,1.37,68,4.0,2.26,0.97,0.96,0.51,0.53,0.69,174.39
91,59,519,246974,48,3.2,1.26,45,3.0,1.41,56,3.73,1.79,0.95,0.94,0.49,0.4,3.66,158.11
92,23,249,95200,20,2.86,1.68,16,2.29,1.11,22,3.14,1.46,1.0,1.0,0.52,0.37,0.96,163.21
93,71,6413,7461953,54,3.6,1.68,55,3.67,1.59,60,4.0,1.89,1.0,1.0,0.4,0.39,2.31,189.02
94,15,89,21993,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.99,1.0,0.66,0.63,6.58,160.37
98,105,200,41072,42,5.25,1.67,42,5.25,1.49,46,5.75,2.49,0.98,0.97,0.13,0.14,0.6,218.99
100,45,3935,4234390,29,3.62,1.19,25,3.12,1.13,37,4.62,2.67,1.0,1.0,0.33,0.23,11.25,170.01
105,21,1335,1470948,16,4.0,1.41,15,3.75,0.5,20,5.0,1.63,1.0,1.0,0.33,0.2,3.39,170.54
134,45,3116,3284093,22,2.0,1.34,20,1.82,0.98,37,3.36,3.78,1.0,1.0,0.54,0.42,9.88,133.64
141,46,13669,15183533,25,2.27,1.19,23,2.09,1.04,38,3.45,3.21,0.98,0.98,0.68,0.63,5.99,134.92
147,51,14253,16082981,18,4.5,2.38,14,3.5,1.0,31,7.75,5.85,1.0,1.0,0.42,0.15,9.14,144.76
148,30,46014,52912551,16,2.67,1.51,13,2.17,1.17,20,3.33,2.42,0.99,1.0,0.72,0.7,10.67,122.88
151,5,99,59697,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.21,15.14,142.92
155,43,318,132205,30,1.76,0.75,30,1.76,0.75,37,2.18,1.19,1.0,1.0,0.48,0.32,9.11,137.19
156,110,434,101652,85,2.36,1.2,92,2.56,1.36,97,2.69,1.49,0.99,0.99,0.58,0.52,0.42,143.36
157,101,472,99604,82,2.41,1.28,82,2.41,1.31,92,2.71,1.43,0.98,0.98,0.58,0.55,0.42,136.31
158,56,1203,1208117,46,2.71,1.1,48,2.82,1.19,52,3.06,1.6,0.97,0.98,0.46,0.41,0.33,141.98
162,98,455,136488,82,2.34,1.03,81,2.31,1.02,90,2.57,1.17,0.96,0.95,0.57,0.52,0.96,123.7
163,86,511,129726,76,2.3,1.07,79,2.39,1.09,84,2.55,1.2,1.0,1.0,0.6,0.54,2.4,134.19
164,82,465,125020,74,2.31,1.31,74,2.31,1.31,78,2.44,1.29,1.0,1.0,0.52,0.38,5.2,143.36
165,53,196,59415,46,2.56,1.15,49,2.72,1.36,51,2.83,1.42,1.0,1.0,0.55,0.53,6.18,158.6
169,73,318,77092,64,2.67,1.55,66,2.75,1.62,69,2.88,1.75,0.93,0.92,0.43,0.32,6.1,145.69
170,72,269,57669,65,2.24,1.24,68,2.34,1.34,70,2.41,1.4,0.95,0.95,0.44,0.36,1.45,139.04
171,75,365,124818,68,2.34,1.26,70,2.41,1.48,73,2.52,1.64,0.98,0.96,0.45,0.39,0.12,137.2
172,77,223,42786,64,2.21,1.11,69,2.38,1.24,71,2.45,1.21,0.97,0.97,0.42,0.37,0.06,163.62
173,119,248,54699,65,2.71,0.86,94,3.92,1.28,83,3.46,1.14,0.99,0.98,0.26,0.24,0.88,205.21
174,74,211,36479,60,2.5,1.38,68,2.83,1.66,66,2.75,1.42,1.0,1.0,0.48,0.45,0.16,160.77
175,93,382,79142,81,2.53,1.05,86,2.69,1.2,88,2.75,1.16,0.97,0.97,0.4,0.33,4.15,158.27
176,20,144,47008,18,2.0,1.22,18,2.0,1.22,20,2.22,1.39,1.0,1.0,0.59,0.5,0.39,139.72
178,26,1185,1120578,20,2.5,1.07,20,2.5,1.07,22,2.75,1.16,1.0,1.0,0.38,0.24,2.9,168.55
179,33,283,118566,24,2.4,1.17,25,2.5,1.35,31,3.1,2.13,0.97,0.96,0.52,0.45,1.56,159.35
182,33,5250,6292461,23,3.29,1.5,24,3.43,0.79,28,4.0,1.53,1.0,1.0,0.45,0.34,5.47,111.49
183,56,139,31419,33,2.54,1.2,34,2.62,1.39,37,2.85,1.52,0.98,0.98,0.42,0.38,0.03,196.74
184,63,1183,1135608,47,2.76,0.9,51,3.0,0.94,55,3.24,0.97,0.97,0.95,0.45,0.42,0.05,176.6
185,97,299,51758,73,2.81,1.17,83,3.19,1.44,83,3.19,1.39,0.98,0.99,0.49,0.48,0.25,176.43
186,104,3323,3377954,83,2.52,1.06,86,2.61,1.09,96,2.91,1.18,0.95,0.94,0.54,0.51,0.75,163.16
187,107,299,49701,94,3.13,1.46,97,3.23,1.48,105,3.5,1.5,0.96,0.92,0.5,0.49,2.53,151.96
188,96,292,51641,78,2.69,1.17,80,2.76,1.15,90,3.1,1.29,0.95,0.95,0.48,0.46,0.49,148.12
189,60,267,62485,47,2.24,1.18,53,2.52,1.29,57,2.71,1.31,0.97,0.92,0.48,0.4,0.11,156.1
190,30,140,31581,23,2.3,1.34,24,2.4,1.26,28,2.8,1.14,0.96,0.93,0.52,0.45,4.6,132.98
191,129,505,141909,99,3.3,1.42,100,3.33,1.35,111,3.7,1.53,0.98,0.96,0.57,0.55,4.81,160.12
192,123,4540,4557366,103,2.64,1.48,100,2.56,1.21,114,2.92,1.69,0.96,0.96,0.54,0.48,4.37,145.9
193,36,1846,2185935,34,2.12,0.89,34,2.12,0.89,35,2.19,0.91,0.98,0.96,0.59,0.54,0.65,126.11
196,14,105,38491,11,3.67,1.53,8,2.67,1.53,13,4.33,1.15,0.99,1.0,0.47,0.24,5.15,130.47
197,75,1399,1218903,62,2.48,1.19,56,2.24,1.13,69,2.76,1.23,0.95,0.93,0.48,0.4,0.39,146.84
198,89,440,126866,79,2.63,1.45,85,2.83,1.42,88,2.93,1.48,0.97,0.95,0.48,0.41,0.27,148.48
199,78,1429,1190541,65,2.95,1.25,71,3.23,1.34,75,3.41,1.5,0.99,0.99,0.56,0.52,0.3,158.35
200,15,95,23195,12,3.0,0.82,14,3.5,1.29,15,3.75,1.26,0.98,1.0,0.63,0.62,0.7,166.24
203,30,3194,3376843,18,3.6,2.19,14,2.8,1.3,23,4.6,3.36,1.0,1.0,0.49,0.29,1.85,118.52
204,90,597,145402,72,2.06,1.08,73,2.09,1.04,78,2.23,1.11,0.99,0.99,0.61,0.51,2.91,130.83
205,69,383,80661,60,2.31,1.29,62,2.38,1.3,65,2.5,1.39,0.99,1.0,0.64,0.6,4.47,151.42
206,47,366,122517,37,2.31,1.2,43,2.69,1.45,46,2.88,1.5,0.98,0.99,0.58,0.5,0.92,150.1
207,48,1597,1209586,31,2.38,0.77,33,2.54,0.78,38,2.92,0.95,1.0,1.0,0.63,0.58,7.59,162.53
208,60,433,106385,54,2.25,1.03,53,2.21,1.1,57,2.38,1.13,1.0,1.0,0.68,0.6,7.53,147.66
209,41,211,41501,36,2.25,0.93,41,2.56,1.09,41,2.56,1.09,0.96,0.97,0.71,0.69,11.99,146.19
210,19,193,56067,18,2.0,1.0,17,1.89,0.78,19,2.11,1.27,1.0,1.0,0.71,0.65,11.48,137.74
211,38,4133,4399976,29,2.9,1.52,28,2.8,1.32,34,3.4,1.78,0.96,0.95,0.54,0.46,2.18,140.75
212,18,94,26422,14,2.8,1.1,16,3.2,1.1,17,3.4,1.14,1.0,1.0,0.35,0.29,0.99,138.04
221,44,5134,3675351,30,3.0,1.25,22,2.2,1.14,38,3.8,2.04,0.99,0.99,0.65,0.54,3.31,137.98
225,71,27707,31363726,19,3.8,3.11,18,3.6,2.19,32,6.4,8.23,1.0,1.0,0.49,0.35,0.18,138.09
226,14,1138,1384398,11,2.75,1.26,10,2.5,1.0,12,3.0,1.63,1.0,1.0,0.52,0.52,2.85,130.38
