id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,10,10,420,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.2,0.19,0.0,187.8
139,6,20,2699,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.26,151.12
141,10,44,11877,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.98,0.99,0.67,0.69,0.2,111.79
147,5,15,1793,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.98,3.58,80.56
156,4,18,1380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.62,124.16
159,7,14,5492,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.58,0.24,93.05
170,10,28,8516,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.74,0.9,0.13,150.01
174,8,50,9706,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.5,0.75,161.2
183,8,25,8431,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.8,0.96,0.24,150.5
184,10,23,2559,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.58,0.04,207.02
191,15,50,9052,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.96,0.39,0.58,2.03,130.67
192,32,155,35115,25,3.12,1.81,31,3.88,2.03,29,3.62,2.0,0.98,0.98,0.45,0.6,0.6,129.38
194,9,31,8046,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.31,0.52,0.01,115.82
196,5,18,8111,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.44,108.62
200,14,51,10631,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.93,0.32,0.47,0.3,156.47
216,20,128,17369,6,3.0,0.0,19,9.5,9.19,6,3.0,0.0,1.0,1.0,0.55,0.68,0.12,96.98
221,11,48,11769,5,1.67,0.58,10,3.33,1.53,7,2.33,0.58,0.99,0.99,0.49,0.6,0.2,94.52
224,4,24,8870,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.4,92.84
241,6,13,601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.29,0.29,0.01,168.88
244,8,37,8017,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.5,0.72,0.26,158.74
245,6,18,910,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.11,183.17
246,10,65,11449,7,1.75,1.5,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.5,0.64,0.85,76.6
248,8,43,10399,4,2.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.46,0.74,0.84,102.36
250,4,11,1807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.68,1.4,100.0
251,7,18,2047,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.86,0.96,0.25,92.0
254,7,17,2953,2,1.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.64,0.04,221.33
255,6,14,850,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.04,162.88
257,9,39,10859,5,2.5,3.54,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.58,0.8,0.36,106.25
259,11,59,16375,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,0.99,1.0,0.37,0.66,0.96,94.06
260,3,33,8878,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.55,0.35,61.5
262,8,13,817,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.82,0.44,0.38,0.2,127.84
264,20,57,9562,11,3.67,1.53,18,6.0,2.65,13,4.33,1.53,0.99,1.0,0.41,0.53,0.54,170.19
266,8,77,17935,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.81,0.59,153.0
269,9,35,4694,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.45,0.28,134.42
270,6,10,491,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.78,0.8,0.08,88.6
271,7,14,727,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.38,144.55
273,5,33,7991,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.46,0.65,0.2,82.25
276,8,8,359,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.34,0.32,0.0,159.92
278,16,92,21906,9,3.0,1.0,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.64,0.84,1.4,157.85
