id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,477,99268,124370088,171,4.75,2.06,132,3.67,1.26,263,7.31,4.31,0.99,0.99,0.35,0.18,27.14,140.52
37,493,201778,263220012,83,4.61,2.33,69,3.83,1.25,145,8.06,8.14,1.0,1.0,0.33,0.23,16.02,123.59
52,60,12397,14978692,21,7.0,4.36,12,4.0,1.0,37,12.33,6.11,0.98,1.0,0.22,0.04,1.74,119.86
63,215,9337,3277917,90,5.62,4.1,51,3.19,1.17,167,10.44,9.34,0.96,0.96,0.45,0.4,48.4,145.14
109,277,8160,5350678,176,5.03,3.29,108,3.09,1.4,251,7.17,4.58,0.93,0.92,0.48,0.43,48.31,153.52
112,444,14673,11118794,253,5.27,2.52,159,3.31,1.15,387,8.06,4.84,0.92,0.93,0.47,0.38,47.21,150.87
113,242,9699,7203194,142,4.06,2.48,99,2.83,1.52,212,6.06,3.48,0.9,0.91,0.47,0.44,70.71,141.84
114,326,8600,4233485,188,4.0,1.46,132,2.81,1.21,295,6.28,3.29,0.86,0.87,0.56,0.47,59.28,146.96
115,147,3720,1554309,83,2.59,1.32,56,1.75,0.88,132,4.12,3.49,0.88,0.88,0.51,0.43,55.85,135.03
116,157,4657,3590585,100,3.33,1.03,66,2.2,0.85,144,4.8,2.31,0.89,0.88,0.5,0.48,59.49,147.32
121,149,53420,63282627,35,3.5,1.84,27,2.7,1.16,73,7.3,7.07,0.92,0.92,0.43,0.34,4.96,145.03
122,50,5077,4966978,40,2.67,1.54,37,2.47,1.36,45,3.0,2.17,0.95,0.93,0.35,0.25,2.05,136.09
123,142,18265,17592594,75,3.26,1.36,63,2.74,1.01,111,4.83,3.35,0.97,0.97,0.44,0.32,4.21,137.34
126,32,847,983689,19,2.38,1.3,20,2.5,1.51,26,3.25,1.91,1.0,1.0,0.51,0.42,3.32,152.67
127,275,8935,7614909,149,3.82,1.9,107,2.74,1.53,229,5.87,3.75,0.93,0.92,0.35,0.3,51.47,158.34
128,307,35954,38770623,137,3.81,1.86,103,2.86,1.38,238,6.61,4.45,0.84,0.83,0.45,0.34,43.14,161.04
129,288,7901,5798955,150,3.75,2.72,86,2.15,0.95,263,6.58,6.21,0.88,0.86,0.47,0.41,72.28,131.86
130,210,15736,15233927,110,3.24,1.63,65,1.91,1.03,178,5.24,4.65,0.91,0.92,0.46,0.34,64.48,129.57
133,309,16795,16803564,165,3.93,2.2,119,2.83,1.36,274,6.52,5.99,0.91,0.93,0.52,0.44,44.13,122.17
134,214,3942,2102231,132,4.26,2.35,71,2.29,1.27,194,6.26,4.3,0.94,0.92,0.51,0.4,78.19,134.43
135,222,12140,6828058,116,3.31,2.31,73,2.09,1.34,202,5.77,3.93,0.84,0.81,0.54,0.48,61.79,131.76
140,419,207180,219675784,80,3.64,1.89,63,2.86,1.08,151,6.86,8.49,0.99,0.99,0.47,0.37,6.2,140.59
141,64,5359,4595246,43,2.69,1.74,43,2.69,1.85,46,2.88,2.0,1.0,1.0,0.61,0.54,4.94,141.03
