id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,605,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.21,0.21,0.0,202.31
53,17,32,1573,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.39,8.23,195.08
54,8,19,1236,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.17,2.48,129.96
56,8,11,572,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.8,0.77,0.67,0.71,10.56,129.67
57,20,41,2234,15,3.75,1.71,19,4.75,1.71,17,4.25,1.26,1.0,1.0,0.33,0.38,4.87,163.1
58,3,13,692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,38.67,58.75
60,12,16,728,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.92,0.43,0.43,0.02,145.63
61,6,17,938,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,17.66,56.38
62,12,34,1847,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.92,0.91,0.47,0.47,19.64,146.5
63,8,22,1231,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.5,11.62,91.25
64,10,19,917,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.24,0.25,4.96,119.9
65,16,33,1786,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.15,0.15,0.79,169.93
67,11,18,856,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.18,0.18,1.12,124.15
68,14,50,3188,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.45,0.45,23.95,147.69
69,13,26,1664,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.24,1.58,120.21
70,19,42,2538,16,2.29,1.38,18,2.57,1.62,18,2.57,1.62,0.98,0.99,0.41,0.42,12.2,144.34
71,25,49,2708,23,3.29,1.38,25,3.57,1.27,24,3.43,1.4,0.94,0.86,0.31,0.3,4.8,137.15
74,26,42,2395,22,4.4,1.67,23,4.6,1.95,23,4.6,1.95,0.89,0.88,0.27,0.3,3.22,163.08
75,41,101,5587,29,2.9,1.29,39,3.9,1.6,33,3.3,1.7,0.87,0.84,0.51,0.51,14.9,145.93
76,9,20,987,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.35,0.35,6.13,163.12
77,22,42,2120,18,3.0,0.89,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.42,0.45,12.97,150.69
78,28,67,4282,24,3.43,1.51,27,3.86,2.04,27,3.86,2.04,0.91,0.88,0.39,0.35,9.67,157.83
79,7,18,844,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.51,0.24,131.38
81,20,52,3981,15,3.0,1.22,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.32,0.33,1.16,110.9
82,26,47,3274,15,3.0,1.22,21,4.2,1.92,18,3.6,1.67,0.97,0.94,0.38,0.38,9.12,133.77
83,27,94,5602,16,2.67,1.37,25,4.17,3.06,16,2.67,1.37,1.0,1.0,0.29,0.28,19.68,130.42
84,29,59,3184,24,3.0,1.31,26,3.25,1.16,25,3.12,1.25,0.98,0.96,0.36,0.36,9.82,154.71
85,24,62,3727,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.31,0.35,6.96,185.67
87,19,34,1763,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.95,0.92,0.2,0.2,4.01,176.99
89,17,30,1761,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.48,0.54,5.0,138.26
90,25,67,4054,19,3.8,0.84,24,4.8,0.84,19,3.8,0.84,1.0,1.0,0.37,0.36,14.68,149.74
92,9,21,1138,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.53,5.03,135.57
93,12,30,1413,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.97,0.98,0.42,0.45,19.53,180.03
94,19,38,2079,17,2.43,1.4,19,2.71,1.38,19,2.71,1.38,0.95,0.92,0.51,0.53,16.78,104.58
95,25,68,4171,19,3.8,0.84,25,5.0,1.22,21,4.2,0.84,0.98,0.98,0.36,0.37,7.79,133.85
96,35,94,5111,21,3.5,2.26,34,5.67,4.32,24,4.0,2.76,0.99,0.98,0.44,0.43,18.2,103.14
97,8,38,1842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,22.54,186.5
98,8,21,1410,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.56,1.75,139.46
99,6,13,1227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,13.08,184.83
