id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,17,1087,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,7.07,100.12
55,13,18,876,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.86,0.78,0.25,0.28,3.97,141.5
56,16,28,1320,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.51,11.51,132.46
62,26,66,3702,18,3.0,0.63,26,4.33,1.63,22,3.67,1.37,0.95,0.9,0.42,0.39,12.84,89.48
63,10,21,1274,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.42,0.42,3.08,120.07
64,10,18,870,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.3,0.32,6.53,171.4
65,26,74,4255,17,2.12,0.83,25,3.12,2.47,17,2.12,0.83,0.97,0.98,0.6,0.61,13.18,105.27
66,9,17,889,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.48,7.78,145.67
68,11,26,1241,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.27,0.29,1.86,180.33
69,36,93,5131,29,3.62,1.69,36,4.5,2.07,33,4.12,2.42,0.98,0.97,0.39,0.38,17.93,135.84
70,18,38,2179,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.96,0.96,0.4,0.39,15.98,124.14
71,10,38,2201,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.31,0.36,4.05,120.31
72,3,10,531,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,34.41,122.25
73,10,29,1824,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.27,0.32,3.65,129.72
74,15,26,1463,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.32,0.32,3.68,185.66
75,41,90,5641,26,4.33,2.73,37,6.17,2.71,31,5.17,3.06,0.98,0.99,0.52,0.56,11.74,128.38
76,21,52,2803,15,3.0,2.0,19,3.8,1.92,17,3.4,2.07,0.99,0.99,0.38,0.39,10.88,158.68
77,36,61,3554,28,4.67,1.86,32,5.33,2.25,31,5.17,2.14,0.98,0.98,0.3,0.33,2.89,188.39
78,13,31,1624,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.17,5.23,142.75
79,23,51,3564,16,3.2,1.1,20,4.0,1.0,18,3.6,1.34,0.97,0.83,0.32,0.31,6.5,202.59
80,8,21,1515,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.88,0.82,0.3,0.32,0.05,156.0
81,21,47,2736,15,3.75,2.36,21,5.25,3.2,16,4.0,2.16,0.99,0.99,0.36,0.36,12.39,113.65
82,16,34,2128,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.49,0.5,6.68,153.43
83,10,16,760,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.44,10.56,150.95
84,18,41,2323,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.26,0.24,4.22,144.47
85,6,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,184.5
87,25,47,2613,18,3.0,1.41,20,3.33,1.86,19,3.17,1.6,1.0,1.0,0.35,0.36,5.51,152.06
88,8,16,680,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.48,0.48,2.16,99.33
89,21,49,2475,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.98,0.99,0.36,0.4,13.31,186.16
90,16,48,2908,14,3.5,1.0,16,4.0,0.82,15,3.75,1.26,0.98,0.98,0.38,0.34,16.95,150.63
91,6,7,350,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.78,0.29,0.34,0.17,121.34
93,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.03,202.75
94,11,26,2408,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.66,0.2,0.1,12.8,159.02
95,29,61,2990,22,3.67,1.21,27,4.5,1.87,23,3.83,1.47,0.96,0.94,0.46,0.49,13.96,144.42
96,11,34,1653,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.4,0.4,7.78,112.42
97,12,30,1574,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.5,0.54,17.73,161.29
98,5,15,637,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,9.53,107.75
99,9,15,748,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,16.22,164.68
100,81,104,5008,16,2.67,1.63,21,3.5,1.38,16,2.67,1.63,1.0,1.0,0.4,0.42,6.64,156.99
101,51,83,4774,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.96,0.94,0.31,0.34,9.63,159.51
102,25,38,2055,14,3.5,0.58,20,5.0,2.16,17,4.25,1.5,1.0,1.0,0.31,0.3,7.76,184.92
103,11,22,1151,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.28,11.53,207.04
105,11,27,1396,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.64,0.65,14.7,127.97
106,13,37,2782,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.94,0.93,0.36,0.33,11.53,131.67
107,6,22,1563,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.38,6.43,121.5
108,14,47,3139,13,2.17,0.41,14,2.33,0.52,13,2.17,0.41,1.0,1.0,0.48,0.55,11.28,159.08
109,45,116,6553,28,4.67,1.86,38,6.33,2.34,29,4.83,2.14,1.0,1.0,0.24,0.24,8.5,159.73
110,15,31,1594,13,3.25,1.71,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.48,0.49,5.05,153.16
111,48,140,10007,19,3.17,1.47,46,7.67,10.56,19,3.17,1.47,0.98,0.97,0.36,0.35,5.56,131.11
112,11,27,1667,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.95,0.96,0.54,0.48,26.33,87.75
114,18,67,4322,9,2.25,0.5,17,4.25,3.2,10,2.5,0.58,1.0,1.0,0.6,0.57,25.11,103.1
115,10,17,784,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.55,0.56,12.66,132.4
116,11,27,2092,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.34,0.45,0.97,96.47
118,10,21,1056,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.53,14.76,160.59
119,8,13,628,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.61,21.08,107.19
120,16,54,3354,12,2.4,0.55,16,3.2,2.17,12,2.4,0.55,1.0,1.0,0.44,0.42,14.31,155.16
121,34,167,13072,17,3.4,2.07,34,6.8,9.18,17,3.4,2.07,1.0,1.0,0.62,0.66,11.57,105.49
122,15,40,2218,12,2.4,1.14,15,3.0,1.58,13,2.6,1.14,0.95,0.92,0.65,0.62,28.61,113.91
123,32,87,4766,21,2.62,1.41,32,4.0,2.0,21,2.62,1.41,0.95,0.93,0.48,0.46,21.15,123.2
125,13,26,1454,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.43,4.53,124.06
126,17,27,1535,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.44,0.48,8.86,169.71
127,12,17,759,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.25,0.92,204.31
128,18,45,3407,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.41,0.37,14.95,133.75
129,32,87,5842,17,2.43,1.27,28,4.0,3.0,19,2.71,1.38,0.99,0.99,0.59,0.58,18.0,134.55
