id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,6,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,165.75
21,41,143,11261,37,3.36,1.21,40,3.64,1.43,40,3.64,1.43,0.99,0.99,0.48,0.49,0.12,209.41
22,87,330,26004,74,2.74,1.16,79,2.93,1.24,79,2.93,1.24,0.99,0.99,0.58,0.61,0.24,213.41
23,65,253,19817,61,2.9,1.26,64,3.05,1.43,64,3.05,1.43,1.0,1.0,0.55,0.57,1.03,201.72
24,78,252,19171,69,2.76,1.39,73,2.92,1.47,73,2.92,1.47,0.98,0.98,0.69,0.74,0.14,201.29
25,57,183,13463,53,2.21,1.14,56,2.33,1.27,55,2.29,1.2,1.0,1.0,0.82,0.88,0.16,217.95
26,64,213,17216,54,2.57,1.12,54,2.57,1.12,54,2.57,1.12,0.97,0.95,0.73,0.74,0.15,201.38
27,111,306,22321,92,3.29,1.63,94,3.36,1.64,93,3.32,1.66,0.98,0.98,0.69,0.76,0.21,205.35
28,76,269,21010,70,3.33,1.59,73,3.48,1.69,73,3.48,1.69,0.99,0.99,0.57,0.6,0.33,216.75
29,74,248,19110,68,3.58,1.35,70,3.68,1.38,69,3.63,1.38,0.99,0.99,0.51,0.55,0.56,203.35
30,44,172,13663,41,2.73,1.16,43,2.87,1.3,42,2.8,1.15,0.97,0.98,0.58,0.59,0.19,202.6
31,77,261,20237,72,2.88,1.42,76,3.04,1.7,76,3.04,1.7,0.98,0.98,0.65,0.68,0.19,215.75
32,82,283,21985,72,3.0,1.41,74,3.08,1.47,74,3.08,1.47,0.98,0.98,0.59,0.62,0.14,214.16
33,91,327,25834,85,3.04,1.1,88,3.14,1.27,88,3.14,1.27,0.98,0.98,0.58,0.6,0.11,208.37
34,92,390,36917,68,2.52,1.12,70,2.59,1.15,70,2.59,1.15,0.97,0.98,0.62,0.65,1.42,208.58
35,74,261,19320,58,2.9,1.12,68,3.4,1.57,68,3.4,1.57,0.95,0.96,0.55,0.58,0.26,209.54
36,53,210,16567,47,2.35,1.18,51,2.55,1.36,51,2.55,1.36,0.98,0.99,0.69,0.71,0.81,210.27
37,45,197,16794,42,2.21,1.03,44,2.32,1.11,44,2.32,1.11,0.99,0.97,0.66,0.64,0.25,194.72
38,54,178,13821,50,3.57,1.02,50,3.57,1.02,50,3.57,1.02,0.98,0.98,0.58,0.62,0.09,179.44
39,119,401,31857,93,3.44,1.28,98,3.63,1.47,98,3.63,1.47,0.99,0.99,0.48,0.49,0.09,201.73
40,94,397,32504,82,2.73,1.34,83,2.77,1.33,83,2.77,1.33,0.98,0.98,0.55,0.56,0.16,195.8
41,126,493,39891,109,2.95,1.33,111,3.0,1.37,111,3.0,1.37,0.98,0.99,0.55,0.55,0.16,188.94
42,106,284,20774,77,3.5,1.44,79,3.59,1.53,79,3.59,1.53,0.98,0.98,0.53,0.59,0.1,219.03
43,95,314,24376,80,3.08,1.55,81,3.12,1.68,82,3.15,1.67,0.98,0.99,0.58,0.61,0.12,199.54
44,57,235,18944,48,2.53,0.9,50,2.63,1.01,50,2.63,1.01,0.99,1.0,0.61,0.63,0.14,209.02
45,81,309,24530,70,2.69,1.05,72,2.77,1.11,72,2.77,1.11,1.0,1.0,0.63,0.65,0.15,210.08
46,94,375,30427,81,2.79,1.29,85,2.93,1.49,85,2.93,1.49,0.99,0.98,0.55,0.56,0.18,195.8
47,103,365,29116,95,3.06,1.53,97,3.13,1.59,96,3.1,1.56,0.98,0.97,0.66,0.69,0.63,200.05
48,85,233,16881,56,3.11,1.18,58,3.22,1.44,58,3.22,1.44,0.99,1.0,0.57,0.63,0.13,215.78
49,68,190,13954,47,2.94,1.24,48,3.0,1.26,48,3.0,1.26,0.99,0.99,0.54,0.6,0.1,232.28
50,149,416,31643,106,3.42,1.18,111,3.58,1.23,108,3.48,1.15,0.98,0.98,0.53,0.58,0.11,202.66
51,111,389,30537,98,3.16,1.39,104,3.35,1.45,104,3.35,1.45,0.98,0.98,0.53,0.55,0.13,210.74
52,126,470,35195,101,3.16,1.48,106,3.31,1.64,106,3.31,1.64,0.99,0.97,0.51,0.53,2.1,206.55
53,133,418,31666,95,3.06,1.36,101,3.26,1.59,101,3.26,1.59,0.99,0.99,0.53,0.58,0.51,230.09
54,118,352,27089,89,3.42,1.14,93,3.58,1.3,93,3.58,1.3,0.98,0.98,0.51,0.54,0.12,215.44
55,131,352,25537,89,3.42,0.95,94,3.62,1.06,94,3.62,1.06,0.99,1.0,0.49,0.55,0.18,221.42
56,62,216,16813,52,2.74,0.99,55,2.89,1.05,55,2.89,1.05,1.0,1.0,0.59,0.63,0.11,232.34
57,162,368,25629,111,3.83,1.69,118,4.07,2.09,118,4.07,2.09,0.98,0.98,0.52,0.6,0.08,225.13
58,59,194,14934,45,3.0,1.41,47,3.13,1.55,47,3.13,1.55,0.99,1.0,0.58,0.61,0.13,212.47
59,220,809,66448,143,2.86,1.14,146,2.92,1.19,146,2.92,1.19,0.99,0.98,0.51,0.51,0.15,205.76
60,420,1504,121948,253,3.05,1.34,254,3.06,1.36,254,3.06,1.36,0.99,0.99,0.54,0.55,0.21,213.51
61,619,1962,153485,326,3.7,1.14,337,3.83,1.24,337,3.83,1.24,0.99,0.99,0.47,0.5,0.12,216.82
62,420,1739,144463,297,3.13,1.31,306,3.22,1.49,306,3.22,1.49,0.98,0.99,0.51,0.51,0.14,204.41
63,453,1527,121041,273,3.21,1.19,283,3.33,1.29,282,3.32,1.29,0.98,0.98,0.51,0.53,0.12,217.49
64,420,1469,118243,265,3.12,1.3,268,3.15,1.35,268,3.15,1.35,0.99,0.99,0.53,0.54,0.12,214.35
65,354,1676,140112,246,2.59,1.3,249,2.62,1.31,250,2.63,1.33,0.99,0.99,0.57,0.57,0.18,209.98
66,319,1639,138188,222,2.49,1.26,228,2.56,1.3,227,2.55,1.29,0.99,0.98,0.58,0.57,0.21,213.03
67,397,1711,141235,294,3.03,1.45,303,3.12,1.54,300,3.09,1.52,0.99,0.99,0.54,0.54,0.34,213.21
68,431,1927,158611,285,3.1,1.33,292,3.17,1.4,292,3.17,1.4,0.99,0.99,0.57,0.57,0.24,206.58
69,441,1939,162152,298,3.07,1.28,311,3.21,1.41,311,3.21,1.41,0.99,0.98,0.54,0.54,0.2,211.59
70,460,2049,170579,323,3.33,1.49,325,3.35,1.52,327,3.37,1.54,0.99,0.98,0.53,0.53,0.2,213.52
71,359,1661,140452,256,2.78,1.21,258,2.8,1.23,258,2.8,1.23,0.99,0.99,0.55,0.54,0.17,203.86
72,357,1678,141615,239,2.6,1.3,244,2.65,1.37,242,2.63,1.33,0.98,0.98,0.57,0.56,0.2,209.42
73,399,1640,137038,274,3.15,1.54,280,3.22,1.62,280,3.22,1.62,0.99,0.98,0.57,0.57,0.18,210.15
74,410,1503,120325,319,3.58,1.56,325,3.65,1.63,323,3.63,1.6,0.99,0.99,0.52,0.54,0.13,211.37
75,481,1790,144372,341,3.67,1.56,346,3.72,1.63,345,3.71,1.61,0.99,0.99,0.52,0.53,0.16,210.9
76,457,2016,168936,305,2.99,1.32,321,3.15,1.44,321,3.15,1.44,0.99,0.98,0.54,0.54,0.28,208.81
77,429,1665,136973,292,3.28,1.14,297,3.34,1.18,299,3.36,1.17,0.99,0.99,0.54,0.54,0.16,209.6
78,403,1616,133474,279,3.13,1.4,284,3.19,1.48,283,3.18,1.47,0.99,0.99,0.54,0.54,0.15,210.16
79,432,1785,147257,292,3.28,1.43,299,3.36,1.53,298,3.35,1.49,0.99,0.99,0.51,0.51,0.17,217.02
80,443,1956,163645,287,2.93,1.44,298,3.04,1.52,299,3.05,1.56,0.99,0.99,0.53,0.53,0.16,215.0
81,361,1629,136620,240,2.67,1.2,251,2.79,1.34,251,2.79,1.34,0.99,0.99,0.56,0.55,0.19,198.63
