id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,48,2853,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,0.96,0.96,0.37,0.41,14.77,175.51
53,23,61,3601,14,3.5,1.91,23,5.75,4.35,16,4.0,1.83,1.0,1.0,0.52,0.48,19.02,92.91
54,10,29,1878,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.21,0.24,1.96,157.46
55,9,18,884,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.26,6.82,214.48
56,38,74,4541,32,4.57,1.62,37,5.29,2.5,35,5.0,2.24,0.94,0.93,0.43,0.49,7.04,168.34
57,16,34,1939,12,2.4,1.14,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.47,0.49,11.34,146.97
58,8,29,2090,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.29,0.25,16.07,102.72
59,15,27,1373,12,4.0,2.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.42,0.44,11.79,158.35
63,17,45,2626,13,2.6,1.52,16,3.2,2.77,16,3.2,2.77,0.99,1.0,0.54,0.55,8.11,128.87
64,19,43,2679,17,2.83,1.33,19,3.17,1.47,18,3.0,1.55,0.98,0.96,0.44,0.46,1.06,130.21
65,9,33,1601,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.22,0.22,1.48,180.72
66,22,49,2714,15,2.5,1.22,19,3.17,1.33,17,2.83,1.33,1.0,1.0,0.3,0.3,8.35,158.44
67,7,25,1926,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.77,32.6,61.33
68,9,13,568,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.26,0.23,236.57
69,38,77,4065,33,4.71,1.89,37,5.29,1.6,34,4.86,1.95,0.97,0.97,0.24,0.24,6.0,175.78
70,21,44,2116,17,4.25,1.26,20,5.0,2.71,19,4.75,2.22,1.0,1.0,0.4,0.45,9.72,203.22
71,4,11,797,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.97,10.58,93.84
72,14,40,2777,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.96,0.94,0.28,0.3,4.06,176.81
73,15,45,2588,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.97,0.94,0.22,0.2,12.76,133.57
74,14,26,1183,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.23,7.7,183.23
75,31,74,4054,24,3.43,1.81,30,4.29,2.06,25,3.57,1.62,0.97,0.95,0.34,0.33,8.02,133.51
76,7,30,2540,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.61,1.72,119.5
77,31,62,3595,23,3.83,0.98,29,4.83,1.72,26,4.33,1.37,1.0,1.0,0.35,0.35,4.26,137.46
78,16,46,2914,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.4,7.22,161.02
79,34,98,6043,20,3.33,1.97,29,4.83,4.31,20,3.33,1.97,0.92,0.93,0.46,0.4,9.8,133.17
80,15,38,2275,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.5,0.5,20.34,123.12
81,11,26,1702,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.46,0.18,123.04
82,26,46,2503,21,3.5,2.26,25,4.17,2.79,24,4.0,2.76,1.0,1.0,0.51,0.55,1.77,134.1
83,8,22,1096,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.25,15.03,168.75
84,30,72,4916,18,2.57,1.13,23,3.29,2.06,18,2.57,1.13,1.0,1.0,0.49,0.54,4.96,145.01
85,15,24,1132,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.44,11.87,193.94
86,13,27,1330,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,5.25,191.82
87,19,34,1900,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.96,0.96,0.24,0.34,9.32,181.64
88,26,70,3757,18,3.0,1.1,23,3.83,1.33,19,3.17,1.33,0.98,0.99,0.43,0.42,12.33,152.22
89,15,35,2134,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.32,1.41,195.55
91,23,49,2433,19,3.8,2.05,23,4.6,2.3,21,4.2,1.92,0.98,0.99,0.45,0.46,13.13,133.35
93,25,55,2957,20,3.33,1.03,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.36,0.36,9.0,153.7
95,17,51,2475,9,3.0,1.0,16,5.33,2.52,10,3.33,1.15,1.0,1.0,0.35,0.34,6.73,128.2
96,29,67,3479,20,4.0,1.41,27,5.4,2.07,20,4.0,1.41,0.99,0.99,0.25,0.26,6.48,180.67
98,25,89,4915,12,3.0,1.41,23,5.75,3.2,14,3.5,0.58,0.99,0.99,0.36,0.36,19.83,170.76
100,8,28,1456,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.57,0.6,10.05,113.42
101,152,178,8099,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.16,0.21,0.46,230.46
102,35,74,4514,14,2.8,1.79,29,5.8,3.42,19,3.8,2.49,0.95,0.95,0.45,0.41,15.23,154.73
103,13,35,2045,6,2.0,0.0,12,4.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.31,15.24,157.23
105,33,62,3445,24,3.43,1.62,31,4.43,2.7,30,4.29,2.69,0.99,0.99,0.3,0.3,7.37,133.42
106,17,29,1610,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.92,0.88,0.52,0.56,5.48,145.88
107,18,45,2158,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,0.99,0.99,0.47,0.49,13.5,169.49
