id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,949,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.44,0.42,8.42,125.64
55,34,71,3797,28,2.8,1.87,33,3.3,2.0,32,3.2,1.99,0.97,0.95,0.36,0.37,9.34,150.24
56,14,24,1400,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.4,0.4,8.98,179.93
59,7,15,830,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.5,1.38,147.35
60,13,30,1514,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.43,0.45,16.53,114.42
62,11,17,816,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.28,3.42,175.22
63,8,23,1453,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.93,0.97,0.78,0.83,12.46,87.81
64,6,11,476,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.36,0.03,197.67
65,21,50,2657,14,2.8,0.84,21,4.2,2.77,16,3.2,0.84,0.98,0.99,0.47,0.48,10.83,119.97
66,24,54,3134,16,3.2,1.48,22,4.4,2.88,21,4.2,2.49,0.93,0.92,0.45,0.44,7.54,143.94
67,7,9,474,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.89,0.5,0.54,0.0,140.12
68,20,51,3185,14,3.5,1.91,19,4.75,2.87,18,4.5,2.89,0.97,0.96,0.52,0.55,20.0,128.72
69,36,70,3671,29,3.22,0.83,34,3.78,1.09,33,3.67,1.0,0.97,0.97,0.41,0.42,9.57,162.26
70,5,12,580,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.55,7.6,102.92
71,18,46,2611,12,2.4,0.89,18,3.6,1.52,13,2.6,1.34,1.0,1.0,0.44,0.47,16.32,134.98
72,14,25,2482,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.91,0.68,0.34,0.31,8.44,188.64
73,26,61,4306,20,4.0,1.0,25,5.0,1.58,24,4.8,1.48,0.93,0.91,0.26,0.2,7.8,134.24
74,5,8,388,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.92,82.88
75,17,37,2002,14,3.5,1.73,17,4.25,2.06,14,3.5,1.73,1.0,1.0,0.36,0.39,0.58,165.08
76,12,27,1409,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.34,0.36,14.9,132.31
77,21,29,1400,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.34,0.38,4.69,153.23
78,22,46,2617,19,3.8,1.3,22,4.4,1.14,20,4.0,1.41,1.0,1.0,0.41,0.41,6.13,190.35
79,12,32,2234,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.4,0.21,164.36
80,17,38,2172,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.34,0.38,3.96,189.28
81,11,23,1371,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.39,0.6,159.16
82,37,69,4238,30,3.75,1.91,33,4.12,2.17,31,3.88,2.1,0.93,0.94,0.3,0.29,5.98,130.55
83,15,36,1820,10,2.5,1.73,15,3.75,2.63,12,3.0,1.83,1.0,1.0,0.64,0.67,25.78,156.96
84,19,59,3867,14,2.8,1.64,19,3.8,2.17,16,3.2,1.79,0.97,0.98,0.42,0.46,10.95,127.68
87,9,19,916,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.49,0.5,9.98,189.84
89,43,86,4563,29,3.62,1.6,34,4.25,1.83,30,3.75,1.91,1.0,1.0,0.28,0.28,6.13,155.36
90,4,14,944,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,37.4,108.75
91,25,60,3573,20,2.86,1.21,25,3.57,1.27,22,3.14,0.9,1.0,1.0,0.32,0.33,2.37,156.63
92,14,29,1458,11,3.67,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.37,0.39,9.9,157.85
93,8,22,1032,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.24,8.74,200.0
94,21,61,3631,12,2.4,0.89,20,4.0,1.22,12,2.4,0.89,1.0,1.0,0.51,0.52,18.65,135.22
95,27,71,3825,11,2.75,0.96,25,6.25,3.4,14,3.5,2.38,1.0,1.0,0.26,0.27,9.67,111.16
96,24,80,4223,12,3.0,1.41,19,4.75,1.89,13,3.25,1.89,1.0,1.0,0.21,0.24,7.36,159.11
97,12,37,1826,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.28,0.28,16.71,126.69
98,6,13,1306,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.68,0.66,0.08,78.3
99,8,11,516,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.03,182.38
100,16,41,2736,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.53,0.6,4.76,122.68
101,11,22,1363,9,2.25,1.89,11,2.75,2.87,10,2.5,2.38,1.0,1.0,0.6,0.58,2.96,96.11
103,33,59,2992,12,4.0,1.0,23,7.67,1.15,21,7.0,1.0,0.97,0.97,0.13,0.19,1.25,214.28
105,34,81,4366,19,3.8,1.48,29,5.8,2.49,21,4.2,1.79,0.99,0.99,0.3,0.3,12.41,157.64
106,15,37,1955,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.32,0.34,11.48,143.88
107,10,22,1380,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,14.94,153.71
108,11,34,2073,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.38,0.4,14.73,109.9
109,18,48,2545,11,3.67,1.53,18,6.0,3.61,11,3.67,1.53,0.98,0.96,0.4,0.41,18.23,136.48
110,17,31,1787,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.32,0.32,8.76,178.33
