id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,27,270,119591,18,3.0,1.79,19,3.17,1.72,26,4.33,3.2,0.91,0.89,0.5,0.47,1.26,145.46
21,119,1571,732142,60,7.5,4.41,31,3.88,2.3,79,9.88,5.84,1.0,1.0,0.42,0.32,2.2,163.42
25,24,262,100248,14,2.8,2.05,12,2.4,1.67,22,4.4,2.79,1.0,1.0,0.61,0.45,14.66,122.23
35,49,303,110398,26,3.25,1.16,34,4.25,1.83,42,5.25,1.49,0.98,0.98,0.48,0.51,4.08,175.39
154,126,5111,1340544,100,2.94,1.87,87,2.56,1.21,111,3.26,2.39,0.94,0.89,0.51,0.47,27.71,116.07
161,161,34824,34828287,68,2.27,2.07,81,2.7,1.18,88,2.93,4.13,0.97,0.96,0.6,0.55,3.41,89.29
176,80,7641,7032484,63,3.32,2.63,49,2.58,1.71,76,4.0,3.28,0.96,0.96,0.55,0.57,63.52,119.98
190,40,76,4020,36,2.57,1.09,39,2.79,1.12,39,2.79,1.12,0.81,0.78,0.42,0.38,0.39,152.55
197,98,1022,421532,70,3.04,1.82,67,2.91,1.44,77,3.35,1.97,0.82,0.8,0.53,0.49,16.19,114.25
198,14,1534,243899,11,1.57,0.53,10,1.43,0.53,13,1.86,1.07,0.6,0.58,0.51,0.47,87.46,85.36
222,32,78,5019,19,3.17,1.83,31,5.17,3.82,23,3.83,2.32,0.96,0.94,0.52,0.5,1.86,123.63
223,4,15,1064,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.32,6.42,104.0
224,6,17,912,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,2.0,105.75
225,5,13,704,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.78,2.74,91.67
228,6,14,895,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.67,4.11,112.22
230,17,26,1691,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.96,0.84,0.39,0.39,1.35,149.55
233,7,12,1073,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.68,0.32,0.2,2.68,111.75
237,7,16,871,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.44,2.96,77.08
239,112,106967,73724960,89,2.97,1.79,97,3.23,1.89,109,3.63,2.46,0.9,0.89,0.48,0.45,20.15,121.66
240,13,33,1659,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.94,0.94,0.32,0.31,2.09,127.08
241,12,24,1305,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,4.02,160.36
242,13,33,1735,6,2.0,1.73,13,4.33,2.89,10,3.33,2.08,0.96,0.97,0.42,0.42,2.18,168.17
243,5,7,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.02,130.88
