id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.26,0.52,121.16
53,16,23,1004,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.96,0.96,0.3,0.33,0.03,193.86
55,11,20,920,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.42,9.04,224.78
56,13,36,2064,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.31,0.28,20.28,116.83
57,29,76,4479,21,3.5,1.38,26,4.33,1.97,24,4.0,1.79,1.0,1.0,0.39,0.41,7.23,174.58
58,6,20,1060,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.26,0.28,15.42,179.5
59,6,12,742,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.45,0.46,8.65,96.75
62,3,16,1094,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,15.86,57.0
63,8,21,1326,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.97,0.97,0.79,0.81,24.15,82.03
64,23,65,4249,18,3.0,2.1,23,3.83,2.71,18,3.0,2.1,0.92,0.95,0.41,0.49,13.64,147.4
65,11,37,2245,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.26,0.3,0.31,86.55
66,16,26,1258,13,4.33,0.58,15,5.0,1.73,14,4.67,1.15,0.95,0.97,0.43,0.46,6.98,161.33
67,9,15,752,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.35,12.24,111.22
68,8,17,1155,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.84,0.38,0.34,11.46,127.14
69,31,71,3970,22,2.75,1.28,29,3.62,1.51,26,3.25,1.58,1.0,1.0,0.45,0.5,11.7,140.65
70,18,36,2046,14,3.5,2.08,18,4.5,1.29,18,4.5,1.29,0.96,0.97,0.26,0.24,9.79,112.16
71,19,53,3227,16,2.67,1.03,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.33,0.35,4.51,140.19
72,8,17,783,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,8.88,187.8
73,16,37,2121,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.5,16.53,131.58
74,14,32,2152,8,2.67,1.15,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.3,0.33,5.18,135.43
75,32,62,3486,23,3.29,1.8,28,4.0,2.08,24,3.43,1.72,1.0,1.0,0.48,0.48,12.95,119.37
76,16,52,2512,14,2.0,1.41,16,2.29,1.7,16,2.29,1.7,1.0,1.0,0.51,0.52,17.11,189.63
77,16,36,2073,8,4.0,1.41,14,7.0,1.41,14,7.0,1.41,0.94,0.96,0.28,0.27,14.04,143.68
78,11,21,1004,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,5.0,159.11
79,32,70,3937,23,3.83,1.72,32,5.33,2.07,29,4.83,2.48,1.0,1.0,0.36,0.41,2.1,155.56
80,12,32,1983,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,0.98,0.97,0.5,0.46,20.5,131.33
81,11,27,2047,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,0.98,0.98,0.76,0.78,7.01,96.8
82,27,94,5659,15,3.0,1.58,26,5.2,3.96,15,3.0,1.58,1.0,1.0,0.48,0.51,10.87,115.79
83,20,81,5044,12,2.4,0.55,20,4.0,2.35,13,2.6,0.89,1.0,1.0,0.51,0.52,23.43,122.91
