id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,33,2243,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.33,9.48,110.8
54,22,56,3591,16,4.0,2.58,21,5.25,2.87,20,5.0,2.45,0.98,0.98,0.3,0.29,11.12,162.06
55,9,21,1099,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.28,0.31,6.29,167.03
58,21,49,3117,19,3.17,1.72,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.48,0.52,15.33,126.62
60,13,24,1485,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.45,0.42,15.86,91.98
61,8,19,1259,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.55,0.56,16.89,96.96
63,5,15,1028,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,10.56,166.0
64,12,30,1624,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.47,0.47,15.93,126.69
67,8,26,1629,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.42,1.29,153.61
68,11,29,1817,7,1.75,0.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.6,0.6,12.84,132.06
69,16,57,3315,11,2.2,0.84,15,3.0,0.71,11,2.2,0.84,1.0,1.0,0.47,0.48,24.15,108.55
70,18,39,2529,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.25,0.26,3.63,165.55
71,22,58,3433,18,3.6,1.14,22,4.4,1.82,19,3.8,1.1,0.96,0.92,0.52,0.51,13.85,136.64
72,8,16,780,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.45,7.17,164.0
73,24,51,2573,19,4.75,2.22,24,6.0,3.16,22,5.5,3.11,0.96,0.97,0.3,0.3,14.17,156.1
74,9,22,1358,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.31,6.32,148.35
75,44,116,7270,26,2.89,1.45,41,4.56,2.51,31,3.44,1.67,0.97,0.96,0.39,0.37,14.87,111.24
76,29,74,4115,25,3.12,2.03,29,3.62,1.69,27,3.38,1.92,0.95,0.96,0.41,0.43,14.86,103.09
77,20,41,2683,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.38,0.35,8.41,151.33
