id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,177,4126,1564297,52,6.5,3.7,40,5.0,2.45,131,16.38,5.9,0.56,0.51,0.58,0.51,10.32,105.17
18,172,3807,2624041,53,5.89,1.83,43,4.78,1.39,144,16.0,5.85,0.76,0.8,0.48,0.45,20.59,112.4
21,188,37762,36667069,45,5.0,2.12,32,3.56,0.88,157,17.44,10.19,0.78,0.83,0.37,0.46,26.45,109.39
25,225,8118,5422960,52,6.5,3.07,34,4.25,1.67,172,21.5,8.43,0.6,0.63,0.55,0.52,37.64,109.44
49,544,127402,110610411,134,9.57,3.9,128,9.14,2.91,310,22.14,13.63,0.83,0.8,0.32,0.23,5.36,114.62
52,16,24,1044,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.12,0.14,0.18,218.94
55,13,42,2409,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.27,0.31,6.76,153.83
56,10,25,1242,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.38,4.42,162.6
57,16,31,1881,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.81,0.81,0.31,0.33,7.18,186.97
58,12,30,1704,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,0.9,0.84,0.56,0.53,23.04,110.79
59,10,43,2899,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.96,0.94,0.42,0.42,20.66,88.11
61,17,40,2725,13,3.25,1.5,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.46,0.42,25.82,102.52
63,6,18,1018,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.47,17.59,88.33
64,10,31,1771,7,1.75,0.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.36,0.33,10.01,138.48
65,21,64,2899,16,2.67,1.03,21,3.5,2.43,16,2.67,1.03,1.0,1.0,0.28,0.3,2.1,203.16
66,7,25,1328,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,28.72,79.5
67,3,9,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.15,249.25
68,12,23,1112,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.26,0.27,15.24,154.44
69,21,41,2549,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,0.96,0.94,0.34,0.34,10.34,161.36
70,19,1010,704862,16,2.67,1.37,17,2.83,1.47,19,3.17,2.14,0.98,0.99,0.41,0.35,54.67,114.77
71,31,91,6054,19,3.17,0.98,30,5.0,3.29,24,4.0,2.19,0.96,0.92,0.29,0.28,9.58,118.81
72,7,13,670,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.48,7.69,109.83
73,14,27,1273,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.34,0.34,5.45,167.7
74,22,51,3038,17,4.25,1.89,20,5.0,3.37,18,4.5,2.38,0.95,0.95,0.33,0.41,0.46,160.59
75,26,76,4986,18,3.0,1.26,26,4.33,2.25,20,3.33,1.51,1.0,1.0,0.5,0.49,25.48,105.26
76,18,43,2509,17,4.25,3.2,18,4.5,2.89,18,4.5,2.89,0.87,0.87,0.39,0.41,10.21,107.14
77,19,44,2579,12,4.0,1.0,17,5.67,1.53,13,4.33,1.15,1.0,1.0,0.37,0.34,15.51,153.82
78,12,23,996,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.46,0.47,4.92,191.98
79,47,87,4548,40,4.0,0.94,45,4.5,1.35,42,4.2,1.03,0.93,0.95,0.34,0.38,2.37,171.35
81,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.03,60.0
82,24,73,4610,20,2.5,1.51,24,3.0,2.14,21,2.62,1.77,1.0,1.0,0.42,0.43,16.73,150.04
83,12,21,960,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.26,0.28,0.36,175.22
84,15,24,1172,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.45,0.46,7.11,123.32
85,9,19,1055,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,8.24,206.38
86,179,20318,18098424,48,4.36,2.8,43,3.91,1.87,118,10.73,9.49,0.8,0.81,0.5,0.43,14.99,124.72
87,82,217,47368,40,3.33,1.83,38,3.17,1.34,70,5.83,4.49,0.75,0.72,0.5,0.51,7.91,136.29
88,12,27,1978,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.9,0.92,0.37,0.39,1.2,109.28
89,7,20,1073,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,16.96,162.1
90,7,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.32,0.31,163.0
91,11,48,3304,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,0.98,0.99,0.31,0.28,3.48,106.58
92,9,19,1185,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.89,0.76,0.67,0.6,5.3,106.08
93,22,40,2085,20,4.0,1.22,22,4.4,1.67,22,4.4,1.67,0.9,0.87,0.35,0.35,11.46,132.94
95,35,97,5010,24,4.0,1.26,33,5.5,1.76,25,4.17,1.17,1.0,1.0,0.3,0.3,8.89,140.28
96,14,37,1619,10,2.5,1.0,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.27,0.26,2.86,145.14
98,16,61,3064,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.37,0.36,25.89,128.02
99,18,55,3844,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.49,0.55,7.15,171.02
100,16,41,2444,10,3.33,0.58,15,5.0,1.73,12,4.0,1.73,0.98,0.99,0.59,0.59,23.7,121.14
101,10,27,1732,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.97,0.24,0.24,13.8,135.33
104,27,36,1741,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,0.95,0.93,0.25,0.27,4.78,209.14
105,331,9889,9143112,111,4.83,2.31,103,4.48,1.97,238,10.35,4.0,0.57,0.54,0.33,0.32,4.13,136.02
106,420,981,191871,143,2.98,1.55,146,3.04,1.65,358,7.46,3.02,0.39,0.39,0.49,0.53,3.33,117.72
107,313,48869,50482406,131,4.23,1.94,114,3.68,1.42,269,8.68,3.45,0.79,0.82,0.47,0.36,15.34,115.0
108,272,17155,3132282,113,3.77,1.85,112,3.73,1.41,237,7.9,2.95,0.63,0.62,0.46,0.45,8.57,130.64
109,195,1870,1420908,76,3.17,1.2,83,3.46,2.0,159,6.62,2.62,0.55,0.5,0.4,0.45,4.04,134.01
110,22,56,3050,19,3.8,1.92,21,4.2,1.92,20,4.0,2.0,1.0,1.0,0.45,0.44,9.77,163.23
111,21,42,2005,14,4.67,3.06,17,5.67,3.51,14,4.67,3.06,0.98,0.95,0.38,0.37,14.64,136.46
112,434,5280,4010415,146,3.32,1.7,138,3.14,1.42,359,8.16,3.72,0.53,0.55,0.43,0.42,5.13,121.65
113,1233,2896,758712,329,3.02,1.59,329,3.02,1.52,1009,9.26,3.09,0.36,0.33,0.41,0.47,2.88,108.35
114,720,8060,5900472,216,2.73,1.37,211,2.67,1.32,616,7.8,3.01,0.39,0.38,0.48,0.49,3.72,113.45
115,211,1181,455760,77,2.66,1.91,70,2.41,1.38,179,6.17,3.09,0.45,0.46,0.49,0.51,11.09,101.07
116,67,534,199607,21,5.25,2.87,16,4.0,1.41,55,13.75,2.75,0.78,0.94,0.43,0.32,11.05,101.98
117,6,18,1044,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.42,22.93,91.34
118,24,52,2890,16,2.29,0.76,20,2.86,1.68,18,2.57,1.13,1.0,1.0,0.41,0.42,12.79,124.11
119,12,32,2001,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.57,0.6,13.12,117.88
120,6,17,1956,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.54,0.08,79.2
122,12,33,1888,8,2.0,1.41,12,3.0,2.16,9,2.25,1.89,0.97,0.95,0.61,0.59,22.39,91.38
