id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,8,11,6112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.5,0.26,0.34,0.0,173.86
149,9,33,2921,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.2,0.14,105.92
156,17,55,10844,12,4.0,1.0,17,5.67,0.58,15,5.0,0.0,0.98,0.99,0.39,0.69,0.16,159.57
161,29,71,7419,15,3.0,1.41,18,3.6,1.14,16,3.2,1.48,0.99,0.99,0.39,0.47,0.15,156.48
164,7,16,1249,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.29,0.02,83.5
168,14,46,9998,6,2.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.47,0.67,0.1,170.82
170,10,29,2850,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.59,0.09,131.38
186,15,27,1250,8,4.0,0.0,14,7.0,1.41,12,6.0,0.0,0.92,0.92,0.44,0.46,0.88,164.31
191,13,51,11284,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.6,0.8,0.13,131.07
193,8,36,11142,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.85,0.89,0.51,75.25
194,6,44,16879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.93,2.08,185.0
198,7,25,7374,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.82,0.25,137.88
200,5,34,8333,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.91,0.45,107.88
206,6,14,1839,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.77,0.08,156.38
212,14,84,19854,8,2.67,1.53,14,4.67,3.06,9,3.0,1.0,0.99,1.0,0.47,0.62,1.31,107.58
215,10,33,4166,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.63,0.75,0.37,149.05
216,8,26,2099,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.32,0.26,0.12,100.86
219,5,20,7102,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.99,0.19,59.88
221,14,89,20762,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,0.96,0.98,0.52,0.78,4.47,122.12
229,10,38,8473,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.6,0.8,179.19
230,6,49,10495,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.81,0.97,91.08
240,11,24,1641,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.4,0.52,184.14
243,7,27,7596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,0.68,182.3
244,7,14,650,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.64,0.68,0.15,174.75
245,6,18,6662,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.6,0.18,116.33
248,8,26,8170,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.93,0.38,188.5
259,9,44,10494,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.42,0.65,0.18,149.81
261,11,46,9258,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,0.96,0.97,0.46,0.59,0.26,136.83
263,8,32,2618,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.2,0.07,128.75
264,15,74,18217,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.99,1.0,0.47,0.61,13.16,131.5
266,5,17,6745,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.98,1.5,60.25
267,8,15,1833,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.47,0.07,206.5
268,7,35,7751,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.51,0.71,145.54
269,8,49,15333,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.88,0.24,88.08
273,15,37,3245,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.33,0.15,168.07
274,4,13,807,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.97,0.36,0.34,0.11,156.0
277,14,53,14652,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,0.93,0.96,0.42,0.69,0.1,147.3
279,11,46,10610,6,2.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.65,0.9,0.24,140.4
