id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,2287,11,5.5,2.12,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.46,0.48,13.28,165.48
54,7,13,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,0.76,203.12
55,22,42,2568,18,3.6,1.95,21,4.2,2.17,20,4.0,2.0,0.98,0.97,0.35,0.37,2.36,144.61
56,13,36,2133,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,0.96,0.94,0.23,0.2,4.94,174.98
58,8,23,1924,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.47,17.08,91.17
59,6,19,1108,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.9,0.58,0.56,25.52,71.25
62,10,13,600,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.57,3.54,123.72
64,7,16,1254,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.75,0.87,0.14,113.79
65,8,23,1120,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.56,19.24,129.1
66,8,16,1006,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.28,0.31,137.0
67,27,47,2798,20,4.0,1.58,27,5.4,2.97,25,5.0,2.65,0.99,0.99,0.3,0.31,3.48,115.03
68,11,18,812,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.35,4.23,178.88
69,12,34,1760,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.36,16.93,160.08
72,32,103,8426,17,2.43,0.98,32,4.57,2.07,20,2.86,1.68,0.98,0.94,0.55,0.57,9.5,103.28
73,10,23,1467,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,0.97,0.96,0.38,0.32,22.68,106.38
75,33,83,4245,26,3.25,1.49,32,4.0,1.77,27,3.38,1.69,0.98,0.98,0.51,0.55,14.16,134.6
76,13,27,1527,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.95,0.88,0.69,0.66,8.08,144.22
77,25,48,2870,18,3.0,1.1,22,3.67,1.63,19,3.17,1.17,0.97,0.95,0.42,0.44,12.4,153.77
