id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,7,7,323,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.35,0.28,0.0,172.75
117,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,156.83
134,7,40,8467,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.5,0.32,75.35
138,7,32,3496,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.52,0.46,135.25
146,9,45,11047,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.65,0.78,0.8,120.58
147,14,52,15034,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.64,0.74,1.12,98.87
151,8,29,3157,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.5,1.09,147.46
153,3,17,8060,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.3,109.75
164,11,19,1948,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.59,0.62,0.33,149.67
172,5,20,3499,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.78,0.98,106.92
173,8,16,1808,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.82,0.02,201.33
174,23,48,15857,12,3.0,0.82,19,4.75,1.5,17,4.25,1.5,0.9,0.91,0.54,0.75,0.11,181.11
179,6,24,2844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,1.48,171.88
183,16,36,3736,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.46,0.04,180.61
185,8,16,959,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.12,0.11,0.94,153.38
188,5,16,2360,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,0.5,171.0
195,7,11,1565,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.06,156.21
196,13,36,8074,8,2.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.6,0.67,0.26,166.75
198,11,59,10514,7,1.75,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.44,0.63,0.42,83.08
207,11,23,1169,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.64,0.68,0.11,162.92
215,8,28,3237,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.36,0.05,127.34
217,8,62,11815,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,0.89,0.93,0.39,0.58,6.79,79.5
219,4,22,6935,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.94,0.99,0.3,103.34
221,8,37,5718,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.7,1.13,102.67
223,9,34,3210,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.97,0.98,0.34,0.45,0.84,93.81
230,5,12,1771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.75,0.82,1.09,171.83
242,11,65,16967,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,0.98,0.99,0.41,0.73,0.47,111.33
244,6,18,2432,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.31,203.62
253,10,26,1287,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.27,0.22,171.42
256,6,9,391,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.22,0.22,0.01,236.0
264,5,15,1179,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.36,0.07,132.0
265,7,32,2093,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,5.26,75.59
266,13,42,5335,6,1.5,1.29,13,3.25,1.5,11,2.75,1.26,0.98,0.99,0.4,0.51,0.91,154.25
267,7,30,8162,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.72,0.59,106.88
269,10,23,2530,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.44,0.6,0.11,196.33
273,5,18,2459,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.06,167.58
274,8,14,1697,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.82,0.38,0.54,0.18,169.33
276,17,76,12225,9,3.0,0.0,17,5.67,1.15,14,4.67,0.58,0.99,0.99,0.28,0.38,0.41,138.06
279,5,12,619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,0.11,88.84
