id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.01,185.06
53,6,14,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,1.14,201.75
55,16,34,2239,12,3.0,1.41,16,4.0,2.16,15,3.75,1.71,0.95,0.9,0.38,0.4,5.34,148.3
56,21,63,5082,19,2.71,1.8,21,3.0,1.83,19,2.71,1.8,0.98,0.91,0.46,0.44,16.05,157.19
57,16,37,2670,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.96,0.9,0.5,0.48,7.07,111.99
58,8,20,1166,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.22,0.21,9.57,105.62
59,7,41,2786,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.27,29.68,74.0
60,13,29,1725,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,0.97,0.96,0.69,0.73,13.3,143.31
61,19,38,2431,15,2.5,1.05,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.49,0.49,4.18,128.02
64,8,18,1107,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.74,0.7,10.68,100.93
65,10,32,1828,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.24,0.22,8.68,119.72
68,16,29,1992,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.37,0.35,6.95,107.3
69,28,54,3518,26,3.25,1.58,28,3.5,1.69,27,3.38,1.77,0.93,0.92,0.42,0.42,10.55,116.69
70,17,51,2855,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,0.95,0.96,0.51,0.52,18.08,138.64
71,12,41,2454,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.45,0.43,28.67,113.52
72,44,120,7126,22,4.4,2.3,42,8.4,5.37,26,5.2,1.92,0.97,0.97,0.44,0.45,15.05,95.13
73,11,20,836,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.35,5.29,181.17
74,6,16,780,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,10.25,153.83
75,26,68,3223,18,3.0,1.9,24,4.0,2.76,20,3.33,1.97,0.98,0.98,0.43,0.44,7.38,110.65
76,32,62,3640,27,4.5,1.87,32,5.33,2.73,31,5.17,2.64,0.95,0.9,0.27,0.32,1.83,163.25
77,14,25,1100,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.25,0.27,4.83,212.72
78,13,24,1689,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,0.97,0.91,0.57,0.53,25.66,88.3
79,11,22,1024,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.28,0.3,0.1,97.22
80,8,19,1391,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.36,0.06,91.73
81,7,18,832,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.67,28.07,167.45
82,57,144,8361,38,3.8,1.55,53,5.3,2.31,40,4.0,1.7,1.0,1.0,0.55,0.57,17.06,116.8
83,14,48,3533,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.92,0.36,0.38,5.72,111.4
84,17,51,3092,14,2.8,1.3,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.37,0.36,3.69,134.87
85,35,67,3749,26,4.33,1.86,30,5.0,1.79,28,4.67,1.97,1.0,1.0,0.41,0.43,11.49,169.92
86,11,22,1270,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,0.98,0.81,0.86,5.32,132.54
88,13,24,1365,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.43,0.11,173.91
89,10,17,1083,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.38,4.45,154.03
90,7,27,1709,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.72,19.07,93.45
91,15,27,1551,12,3.0,1.41,15,3.75,2.36,15,3.75,2.06,1.0,1.0,0.37,0.43,0.58,160.33
92,10,27,1421,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.52,20.06,170.83
93,13,23,1117,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.97,0.97,0.32,0.33,1.49,153.71
94,17,52,3362,11,3.67,0.58,17,5.67,1.53,13,4.33,1.53,0.96,0.94,0.53,0.55,21.63,126.37
