id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,6.34,231.6
53,24,51,3262,15,3.0,1.58,19,3.8,1.3,18,3.6,1.52,0.99,0.99,0.43,0.51,10.46,168.72
54,14,29,1432,12,4.0,3.0,14,4.67,3.21,14,4.67,3.21,0.97,0.98,0.29,0.3,23.88,118.79
55,16,55,3415,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.34,0.3,22.14,134.95
56,13,22,1012,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.36,0.37,6.13,130.67
57,13,35,2321,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.49,0.54,16.76,112.02
58,8,21,1307,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.59,21.74,134.28
59,9,24,1254,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.98,0.96,0.35,0.35,8.27,92.93
60,8,16,812,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.72,23.7,128.5
63,16,40,2490,10,3.33,0.58,16,5.33,1.53,13,4.33,0.58,0.97,0.96,0.64,0.67,8.36,129.78
64,25,51,2769,19,4.75,0.5,25,6.25,1.71,23,5.75,1.71,0.96,0.96,0.28,0.26,6.11,161.43
65,14,33,2138,12,2.4,0.55,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.44,0.44,6.73,137.2
66,21,39,2098,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.2,0.23,0.31,214.53
