id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,24,1470,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.38,0.44,5.81,178.6
55,14,46,3200,9,3.0,1.0,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.34,0.33,11.24,97.97
56,12,39,2400,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.37,0.38,11.29,83.38
58,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.52,86.75
59,8,25,1788,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.71,5.04,72.61
61,10,26,1584,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.22,0.29,0.5,105.92
62,5,16,779,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,19.86,154.83
63,7,14,700,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.69,15.57,100.75
64,18,40,3026,12,3.0,1.15,17,4.25,1.71,17,4.25,1.71,0.88,0.87,0.35,0.3,10.8,124.92
65,8,24,1460,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.92,0.27,0.22,8.68,127.25
66,16,35,1974,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.25,0.23,4.18,179.38
68,11,21,1053,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.95,0.22,0.22,10.66,164.82
69,8,22,1477,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.49,7.62,117.53
70,18,31,2036,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.87,0.72,0.2,0.17,1.91,185.67
71,32,83,5758,26,2.6,1.35,32,3.2,1.75,28,2.8,1.55,0.99,0.99,0.5,0.5,12.57,91.42
72,13,28,1424,11,2.75,2.22,13,3.25,2.5,13,3.25,2.5,0.98,0.99,0.41,0.42,13.91,158.28
73,12,30,1922,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.62,15.6,132.11
74,20,42,2535,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.47,0.56,5.85,140.41
75,52,99,5796,41,4.56,1.42,47,5.22,1.72,45,5.0,1.58,0.97,0.97,0.33,0.36,3.52,149.49
76,8,11,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,10.54,159.17
77,19,34,1968,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.89,0.88,0.28,0.26,3.24,159.01
78,18,30,1580,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.54,7.94,192.1
79,21,49,2828,18,3.0,1.9,20,3.33,2.34,19,3.17,2.04,1.0,1.0,0.5,0.52,21.15,151.66
80,9,27,1749,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,0.96,0.93,0.23,0.23,6.3,109.97
81,17,30,1323,15,3.75,2.5,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.22,0.21,15.8,139.81
82,27,53,2755,22,3.14,1.35,26,3.71,0.95,25,3.57,1.27,0.98,0.98,0.4,0.4,7.41,94.31
83,17,65,4317,9,2.25,0.5,17,4.25,1.71,10,2.5,1.0,1.0,1.0,0.33,0.28,17.99,141.73
84,11,26,1319,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.43,14.77,175.22
85,14,33,1975,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.36,0.32,13.7,142.47
86,21,37,2172,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.98,0.98,0.34,0.36,6.07,187.12
88,11,21,1288,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.36,0.44,1.59,148.47
89,11,34,1940,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.57,30.52,98.6
90,3,9,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,17.67,55.0
91,27,69,4019,14,2.8,0.84,26,5.2,3.27,15,3.0,1.0,0.96,0.95,0.4,0.41,4.89,118.01
92,11,34,2939,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.86,0.5,0.44,17.68,145.1
94,14,47,2758,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.29,0.25,9.92,160.92
95,29,74,4116,20,2.86,1.68,25,3.57,2.7,22,3.14,2.34,0.99,0.98,0.34,0.35,5.43,128.42
96,8,26,1602,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.59,12.16,133.11
97,16,51,2907,13,2.17,0.75,16,2.67,1.37,13,2.17,0.75,1.0,1.0,0.72,0.77,31.96,130.18
98,10,37,2235,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.34,8.39,170.17
100,10,28,1813,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.27,14.31,121.81
102,12,35,2345,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,0.97,0.98,0.34,0.29,14.7,140.43
103,47,59,2650,14,4.67,1.53,20,6.67,2.08,17,5.67,2.08,1.0,1.0,0.14,0.17,0.8,223.23
104,20,44,2404,8,2.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.21,0.2,5.36,201.87
105,19,32,1823,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.37,0.44,2.95,196.07
106,34,116,7402,21,2.33,1.0,31,3.44,1.24,24,2.67,1.12,1.0,1.0,0.42,0.43,14.46,135.42
107,8,19,1348,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.9,0.45,0.55,7.9,151.88
109,25,71,3632,17,2.83,1.94,23,3.83,2.14,17,2.83,1.94,1.0,1.0,0.42,0.41,23.37,132.02
110,15,31,1796,11,2.75,1.5,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.28,0.28,8.04,138.33
111,20,37,2114,15,3.0,2.0,20,4.0,2.92,17,3.4,2.07,0.96,0.91,0.64,0.62,13.68,137.48
112,13,28,1799,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.43,6.89,180.96
114,17,52,3254,11,1.83,1.17,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.52,0.5,18.24,120.88
115,4,11,790,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.18,0.04,89.5
116,9,16,1251,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.8,0.42,0.34,0.69,151.34
117,11,33,2259,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.56,16.46,148.19
118,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,7.56,122.5
119,21,58,3791,16,2.29,0.49,18,2.57,0.79,17,2.43,0.53,0.97,0.98,0.38,0.39,1.84,140.13
121,8,10,479,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.34,0.36,0.12,179.26
122,10,24,1233,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,0.97,0.97,0.28,0.3,5.04,142.78
123,7,17,757,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.48,0.52,18.44,168.08
124,37,111,7203,20,2.86,1.35,36,5.14,3.44,21,3.0,1.41,0.97,0.96,0.52,0.51,18.86,86.94
125,15,34,1902,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.3,6.46,158.33
126,39,66,3562,26,3.25,1.28,28,3.5,1.51,27,3.38,1.51,1.0,1.0,0.27,0.28,3.65,183.0
128,8,15,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.32,15.84,188.08
129,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,2.16,156.0
130,16,51,3554,8,2.67,2.08,15,5.0,3.0,8,2.67,2.08,1.0,1.0,0.52,0.45,13.14,100.11
131,11,101,5253,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.4,0.41,53.37,109.06
132,11,30,1585,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.72,0.72,29.31,105.7
133,7,11,734,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.59,0.03,115.56
135,19,86,4722,11,2.75,0.96,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.5,0.52,29.21,127.43
136,6,16,856,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.67,0.68,31.11,81.17
137,22,40,2656,17,2.83,1.72,22,3.67,2.42,20,3.33,1.97,1.0,1.0,0.32,0.32,0.27,143.31
138,11,62,3400,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.55,24.27,153.33
139,11,43,2817,5,1.67,0.58,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.46,0.46,12.65,57.08
140,10,35,2114,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,0.9,0.91,0.46,0.45,15.93,63.15
141,20,35,1928,17,4.25,2.06,20,5.0,3.16,18,4.5,2.38,0.96,0.96,0.32,0.31,4.26,147.99
142,11,26,1576,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.66,0.66,35.25,114.0
143,9,23,1115,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.64,0.68,17.43,130.71
144,6,19,1015,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.72,13.38,96.2
145,11,30,1979,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.6,0.62,5.81,110.54
147,5,14,731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.32,0.32,10.6,213.17
148,12,33,2214,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.98,0.98,0.38,0.32,14.68,125.36
149,25,71,4563,13,2.6,1.14,23,4.6,1.82,15,3.0,1.87,0.98,0.98,0.39,0.37,16.65,113.53
150,13,16,708,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.12,0.1,158.61
151,10,24,1240,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.25,0.28,16.44,156.82
152,43,94,5449,15,2.5,1.64,42,7.0,8.0,17,2.83,1.83,0.98,0.99,0.49,0.52,13.88,145.92
154,28,75,4357,16,2.29,1.11,27,3.86,2.41,22,3.14,1.68,0.99,1.0,0.58,0.6,9.93,98.32
155,10,41,2665,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,0.98,0.98,0.31,0.26,25.1,84.45
156,7,26,1866,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.34,0.27,15.69,113.79
157,29,54,3253,24,4.0,3.63,26,4.33,3.5,26,4.33,3.72,0.97,0.97,0.38,0.38,7.04,153.22
158,38,114,7180,20,2.86,1.35,38,5.43,4.2,24,3.43,2.07,1.0,1.0,0.42,0.42,3.35,120.1
159,6,11,523,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,10.52,192.33
160,9,18,1002,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.94,0.92,0.18,0.16,2.77,70.25
161,34,103,7212,17,2.83,1.47,32,5.33,3.44,21,3.5,2.07,1.0,1.0,0.51,0.53,22.47,123.76
162,4,19,1293,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.78,31.67,107.0
163,19,48,3244,15,3.0,1.22,19,3.8,2.05,16,3.2,1.64,0.98,0.98,0.35,0.31,8.41,133.4
165,14,33,2326,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.86,0.89,0.34,0.34,1.25,120.39
166,19,39,2531,10,2.5,1.0,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.37,0.43,2.27,178.66
167,23,27,1216,8,2.67,1.15,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.25,1.92,210.61
168,19,45,2728,12,3.0,1.41,19,4.75,2.22,14,3.5,1.73,1.0,1.0,0.41,0.46,7.35,146.5
169,27,61,3077,20,3.33,1.51,26,4.33,2.07,23,3.83,1.94,1.0,1.0,0.39,0.4,12.66,127.72
170,18,46,3163,13,2.6,1.52,18,3.6,2.61,13,2.6,1.52,1.0,1.0,0.53,0.5,24.3,135.17
171,12,43,2646,4,2.0,1.41,12,6.0,2.83,5,2.5,2.12,0.9,0.65,0.2,0.12,0.61,107.0
172,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.46,154.0
173,28,56,3370,11,2.75,0.96,22,5.5,3.0,15,3.75,1.5,1.0,1.0,0.25,0.32,0.5,170.56
174,20,31,1584,11,3.67,0.58,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.22,0.24,9.19,170.95
175,31,72,4907,25,3.57,1.81,31,4.43,1.51,29,4.14,1.57,0.97,0.86,0.38,0.32,15.06,141.64
176,12,20,1263,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.32,0.31,0.75,138.67
177,38,66,4410,32,3.2,1.4,38,3.8,1.23,32,3.2,1.4,0.93,0.88,0.35,0.32,6.35,119.87
178,8,11,588,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.68,4.21,86.1
180,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.08,150.5
181,10,26,1631,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.36,0.98,113.54
182,11,31,2026,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.55,0.5,21.3,131.31
183,27,51,2791,18,2.0,1.41,25,2.78,1.39,23,2.56,1.59,1.0,1.0,0.44,0.46,4.03,138.23
185,6,21,2108,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.73,0.65,42.2,123.17
186,10,24,1144,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.61,0.62,16.13,143.0
187,10,22,1087,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.55,23.12,166.08
