id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,1268,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.72,0.58,0.5,15.82,170.67
54,13,40,2653,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.33,7.16,173.71
55,18,36,2100,18,3.0,2.0,18,3.0,2.0,18,3.0,2.0,0.98,0.97,0.36,0.37,1.95,179.75
56,21,31,2431,17,4.25,1.26,21,5.25,1.26,21,5.25,1.26,0.96,0.94,0.28,0.25,3.81,155.18
57,7,13,658,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.19,10.02,163.04
58,5,12,813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.81,0.24,0.2,2.28,167.33
60,14,35,1837,10,2.5,1.73,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.68,0.69,25.42,82.75
61,8,20,1111,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,13.84,109.64
62,13,58,4069,10,2.5,1.29,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.42,0.44,4.53,110.68
63,11,29,1779,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.55,0.58,12.19,107.82
64,4,4,185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.48,0.0,154.5
65,19,59,3248,13,2.6,1.52,19,3.8,1.1,15,3.0,1.58,1.0,1.0,0.37,0.35,11.15,110.59
66,17,33,1984,12,3.0,0.82,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.44,0.49,0.04,181.62
67,12,35,2077,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.51,0.5,24.56,57.68
68,13,18,910,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.92,0.87,0.28,0.29,0.81,174.02
69,10,18,744,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.38,5.28,182.0
71,22,43,2940,21,3.0,1.91,22,3.14,2.27,22,3.14,2.27,0.96,0.86,0.59,0.54,13.39,155.59
73,32,79,4477,24,2.67,1.32,31,3.44,1.33,27,3.0,1.5,1.0,1.0,0.31,0.3,10.85,154.48
74,22,30,1372,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.29,0.32,6.47,168.56
75,27,61,3089,22,3.67,1.63,26,4.33,2.07,23,3.83,1.6,1.0,1.0,0.46,0.47,11.26,134.74
76,29,60,3602,23,3.29,1.25,28,4.0,2.08,24,3.43,1.4,1.0,1.0,0.48,0.47,4.6,129.21
77,19,35,1674,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.19,0.19,3.14,207.01
78,10,23,1292,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.91,0.92,0.36,0.34,20.17,103.31
