id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,319,1926,80462,210,4.12,1.96,310,6.08,2.81,290,5.69,2.67,1.0,0.99,0.41,0.4,25.85,102.03
185,1173,6398,271554,831,5.94,2.61,1077,7.69,3.62,978,6.99,3.07,0.99,0.99,0.43,0.41,83.96,107.23
186,2147,11328,468585,1470,10.28,3.24,1884,13.17,4.51,1750,12.24,3.97,0.98,0.97,0.46,0.44,133.16,115.02
187,3007,15637,646951,1987,13.8,3.57,2554,17.74,4.89,2454,17.04,5.03,0.97,0.97,0.45,0.44,152.79,110.35
188,3556,21676,922324,2329,16.17,3.36,3321,23.06,5.24,2642,18.35,3.7,1.0,1.0,0.47,0.45,184.42,98.42
189,3009,17496,719065,2002,13.9,3.48,2862,19.88,5.69,2287,15.88,4.02,1.0,0.99,0.46,0.45,186.21,98.23
190,3635,21117,919760,2285,15.87,3.67,3444,23.92,7.95,2622,18.21,4.44,1.0,1.0,0.47,0.45,186.84,97.68
191,4302,25337,1048263,2443,16.97,3.2,4035,28.02,6.41,2777,19.28,3.73,1.0,0.99,0.45,0.44,175.64,94.12
192,4621,28293,1165624,2320,16.11,2.86,4266,29.62,6.64,2797,19.42,3.93,0.99,0.99,0.46,0.45,166.64,90.38
193,6928,42578,1735489,3641,25.28,6.05,6388,44.36,12.25,4314,29.96,7.54,1.0,1.0,0.47,0.46,193.13,92.91
194,7961,46271,1915516,4055,28.16,5.54,7119,49.44,12.09,4809,33.4,6.86,0.97,0.96,0.48,0.47,202.44,93.48
195,4697,25560,1072413,2682,18.62,3.66,4183,29.05,5.95,3299,22.91,4.6,0.96,0.94,0.48,0.47,191.9,92.59
196,4028,22566,939636,2484,17.25,3.64,3664,25.44,6.03,2998,20.82,4.35,0.96,0.95,0.47,0.46,194.39,95.42
197,3141,17445,723789,1985,13.88,4.34,2911,20.36,6.7,2401,16.79,5.14,0.97,0.96,0.46,0.45,168.55,97.22
198,1770,8294,351124,1096,7.72,2.91,1487,10.47,4.49,1450,10.21,3.91,0.95,0.95,0.39,0.38,67.28,115.34
199,2204,9355,386374,1316,9.14,2.74,1772,12.31,4.01,1808,12.56,4.51,0.94,0.94,0.43,0.42,92.45,118.56
200,1050,4592,192731,691,6.46,3.01,946,8.84,4.0,883,8.25,3.43,0.97,0.96,0.37,0.35,54.21,126.28
201,1008,4589,269972,617,5.56,1.98,945,8.51,6.41,734,6.61,2.36,0.99,0.99,0.37,0.36,74.23,115.68
202,1111,5656,258579,701,5.94,2.38,1062,9.0,3.93,867,7.35,2.99,0.99,0.98,0.36,0.34,68.81,98.05
203,1577,9063,398844,1093,7.59,2.5,1438,9.99,3.61,1320,9.17,3.62,0.97,0.96,0.4,0.38,119.13,103.22
204,2253,9876,418129,1311,9.1,2.75,1722,11.96,4.39,1903,13.22,5.07,0.91,0.91,0.39,0.38,108.83,124.57
205,1933,10131,421221,1356,9.48,2.63,1827,12.78,4.12,1590,11.12,3.26,1.0,0.99,0.4,0.38,142.98,101.38
206,1922,9410,390213,1277,9.06,2.8,1758,12.47,4.58,1537,10.9,3.8,0.98,0.97,0.39,0.38,152.36,108.02
207,2254,11253,461598,1384,9.61,2.8,2053,14.26,4.81,1607,11.16,3.26,1.0,0.99,0.42,0.41,180.31,104.23
208,3197,15362,627470,1758,12.21,2.54,2848,19.78,4.2,2039,14.16,2.95,1.0,1.0,0.39,0.39,188.63,102.92
209,3343,16544,677517,1868,12.97,2.58,3021,20.98,4.17,2025,14.06,2.84,1.0,0.99,0.39,0.38,193.14,104.81
210,3570,18885,775785,2163,15.02,4.13,3306,22.96,6.85,2386,16.57,4.84,0.99,0.99,0.4,0.39,190.83,98.95
211,4763,25327,1039734,2528,17.56,3.66,4406,30.6,8.84,2944,20.44,4.49,0.99,0.99,0.39,0.38,192.75,99.32
212,5236,26877,1107587,2482,17.24,3.76,4628,32.14,7.68,3059,21.24,4.97,0.98,0.98,0.39,0.38,178.2,105.47
213,3211,17591,722239,2170,15.07,3.35,2976,20.67,5.49,2438,16.93,4.47,0.99,0.99,0.41,0.4,173.84,98.79
214,3823,20331,835904,2401,16.67,3.29,3542,24.6,6.39,2681,18.62,4.21,1.0,1.0,0.43,0.41,177.67,96.91
215,3006,16804,698334,1983,13.77,4.65,2797,19.42,7.53,2244,15.58,5.39,1.0,0.99,0.42,0.41,155.9,97.73
216,2787,15843,667222,1890,13.12,2.7,2547,17.69,4.92,2190,15.21,3.73,0.99,0.99,0.43,0.41,142.33,101.42
217,1079,5847,250630,762,7.62,5.46,997,9.97,7.66,870,8.7,6.2,0.96,0.96,0.36,0.35,73.88,102.75
218,551,2782,119701,386,4.02,1.69,529,5.51,2.66,472,4.92,2.22,0.97,0.97,0.34,0.32,21.42,100.83
219,702,2889,127024,443,4.18,1.99,582,5.49,3.01,626,5.91,3.2,0.9,0.9,0.34,0.33,18.16,124.76
220,761,3364,150939,466,4.09,2.05,666,5.84,3.12,642,5.63,3.24,0.93,0.93,0.36,0.34,28.17,103.99
221,1225,4540,199903,638,5.32,2.15,801,6.68,3.09,1091,9.09,4.4,0.79,0.77,0.32,0.3,25.05,128.82
222,1163,5304,234016,603,5.24,2.07,1038,9.03,6.14,808,7.03,2.99,0.95,0.92,0.33,0.31,34.17,103.97
223,971,4938,209625,541,4.83,2.33,929,8.29,5.54,684,6.11,2.93,0.98,0.97,0.34,0.32,40.06,105.12
224,704,3146,136880,467,4.13,1.69,650,5.75,2.82,596,5.27,2.59,0.96,0.95,0.33,0.31,24.48,94.09
225,531,2254,96102,358,3.85,1.46,448,4.82,2.28,471,5.06,2.2,0.89,0.89,0.38,0.36,19.51,113.89
226,365,1673,73487,252,3.19,1.45,360,4.56,2.88,313,3.96,1.99,0.97,0.96,0.36,0.34,18.89,99.36
227,285,1427,61274,213,2.84,1.52,278,3.71,1.82,255,3.4,1.68,0.98,0.97,0.4,0.38,28.08,93.49
228,493,2024,89721,326,3.36,1.54,416,4.29,2.02,398,4.1,1.84,0.98,0.96,0.37,0.35,23.45,110.54
229,788,2458,101767,430,4.1,1.58,502,4.78,2.0,559,5.32,2.36,0.89,0.9,0.3,0.28,18.06,145.89
230,526,2317,97979,323,3.94,1.81,445,5.43,2.8,399,4.87,2.22,0.97,0.97,0.3,0.29,33.7,124.4
231,1260,6090,266818,421,4.21,1.66,1106,11.06,5.78,588,5.88,2.95,0.91,0.92,0.2,0.19,30.17,129.8
232,689,2894,129105,332,4.1,1.84,663,8.19,6.17,409,5.05,2.45,0.97,0.95,0.31,0.29,16.54,108.28
233,385,2117,91181,264,3.11,1.46,382,4.49,2.63,318,3.74,1.77,0.99,0.97,0.4,0.38,31.61,92.33
234,273,1323,55330,196,2.61,1.26,269,3.59,2.44,235,3.13,1.71,0.96,0.96,0.41,0.39,21.33,99.78
235,311,1386,60216,240,2.86,1.31,305,3.63,1.68,284,3.38,1.47,0.99,0.98,0.38,0.35,25.61,115.22
236,329,1313,55929,213,2.96,1.59,302,4.19,2.56,299,4.15,2.4,0.91,0.9,0.41,0.4,12.39,104.71
237,339,1661,69836,223,2.97,1.5,301,4.01,2.62,292,3.89,1.83,0.87,0.88,0.37,0.35,19.94,117.26
238,381,1822,79326,264,2.87,1.58,365,3.97,2.35,337,3.66,2.08,0.95,0.94,0.43,0.41,24.87,88.22
239,492,2548,117012,318,3.61,1.88,473,5.38,3.01,412,4.68,2.32,0.98,0.97,0.38,0.36,32.02,97.2
240,632,2725,127798,391,4.65,1.75,549,6.54,2.91,510,6.07,2.59,0.97,0.97,0.32,0.29,19.97,125.53
241,882,3225,181458,474,4.56,1.71,752,7.23,2.87,694,6.67,2.56,0.99,0.99,0.29,0.22,12.54,146.14
242,762,3814,174361,432,4.15,1.8,720,6.92,3.94,625,6.01,3.0,0.98,0.98,0.36,0.32,20.76,108.6
243,682,3234,140589,406,4.14,1.99,596,6.08,2.71,610,6.22,2.79,0.91,0.9,0.31,0.29,20.22,125.6
244,539,2620,115526,341,3.44,1.38,524,5.29,2.79,456,4.61,1.93,0.98,0.96,0.31,0.29,18.53,107.2
245,450,2269,107552,298,3.31,1.77,438,4.87,2.21,395,4.39,2.08,0.97,0.96,0.37,0.34,23.1,110.15
246,386,2034,93557,267,3.51,1.81,378,4.97,2.83,339,4.46,2.3,0.98,0.97,0.42,0.4,25.01,91.04
