id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,1107,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.14,0.52,210.73
53,16,38,2285,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.95,0.91,0.22,0.2,7.21,151.58
54,38,87,4987,23,3.83,2.64,35,5.83,3.31,26,4.33,3.44,0.9,0.89,0.48,0.55,13.7,141.33
55,8,31,2132,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.49,15.12,113.67
56,10,19,1403,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.44,0.84,159.72
57,12,28,2240,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.9,0.45,0.43,4.76,119.88
58,5,14,1013,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,2.82,92.42
59,11,25,1795,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.92,0.32,0.34,6.18,162.9
61,8,19,1209,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.84,0.16,0.12,8.69,102.12
62,6,7,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,133.5
63,11,37,3211,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.44,0.47,5.45,135.36
64,16,56,4009,12,2.0,0.63,16,2.67,1.21,12,2.0,0.63,1.0,1.0,0.32,0.27,15.47,137.53
65,30,92,6243,23,2.56,1.01,30,3.33,1.0,27,3.0,1.0,1.0,1.0,0.41,0.44,6.01,126.61
67,8,18,1069,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.22,0.19,0.69,140.56
68,20,34,1666,16,3.2,1.3,19,3.8,1.64,18,3.6,1.67,0.95,0.96,0.42,0.43,4.57,151.87
69,15,29,2060,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.93,0.82,0.52,0.44,12.06,157.24
70,30,72,4303,22,3.67,0.82,28,4.67,1.86,25,4.17,1.47,1.0,1.0,0.32,0.35,4.5,161.92
71,20,50,3590,14,2.33,1.21,20,3.33,1.75,14,2.33,1.21,0.98,0.99,0.52,0.54,4.55,95.56
72,12,34,2222,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.43,0.41,16.16,126.17
74,10,12,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.02,167.58
75,10,29,2202,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.97,0.81,0.23,0.18,7.91,193.13
76,20,66,4069,15,2.5,1.64,19,3.17,2.14,18,3.0,1.79,0.98,0.97,0.34,0.35,9.02,133.35
