id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1523,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.27,0.25,0.54,150.11
54,11,20,1044,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.15,0.17,0.63,103.97
55,13,49,3259,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.37,23.17,64.14
56,13,25,1225,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.23,6.02,133.83
57,14,32,2053,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.48,8.51,182.52
58,5,19,1069,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,29.43,123.44
59,12,38,2069,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.29,0.28,14.75,101.17
61,9,13,673,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.4,0.36,10.54,135.08
62,5,8,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,1.26,134.34
63,7,24,1267,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.38,35.91,89.92
65,19,32,1509,16,3.2,1.64,19,3.8,2.17,19,3.8,2.17,0.95,0.95,0.42,0.44,15.23,132.85
67,12,25,1600,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.92,0.75,0.44,0.4,7.85,140.5
68,16,29,1579,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.18,0.16,0.6,161.3
69,21,35,1831,19,3.17,1.33,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.37,0.39,8.5,112.83
70,14,19,836,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.18,0.02,195.39
71,8,15,719,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.47,0.46,13.11,73.5
72,8,17,1280,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.85,0.32,0.36,0.01,176.0
73,15,33,1901,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.52,0.58,10.02,178.61
74,10,24,1787,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.86,0.4,0.49,0.38,167.25
75,41,122,6656,30,3.75,1.28,40,5.0,2.2,30,3.75,1.28,0.99,0.99,0.33,0.32,11.62,138.06
76,42,98,5896,32,4.0,2.14,41,5.12,2.53,36,4.5,2.33,0.99,0.99,0.48,0.54,11.14,146.42
77,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.01,200.25
78,9,18,912,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.44,17.84,155.25
79,54,155,9792,40,3.08,1.44,54,4.15,1.82,48,3.69,1.6,0.95,0.93,0.33,0.3,9.18,118.37
80,12,25,1504,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.31,0.3,5.58,177.56
81,8,26,1554,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.9,0.65,0.62,22.88,88.96
82,14,18,808,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.34,5.26,150.45
83,29,104,7710,16,2.67,1.63,28,4.67,3.44,20,3.33,2.34,0.97,0.96,0.47,0.41,21.85,94.34
84,8,11,460,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.34,0.01,163.72
86,6,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,10.58,184.0
87,19,51,3055,9,3.0,1.0,14,4.67,3.06,10,3.33,1.53,1.0,1.0,0.4,0.4,14.13,168.33
89,10,14,604,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.43,5.38,127.12
90,14,22,1070,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.31,5.79,179.0
91,24,51,2542,20,3.33,1.03,22,3.67,1.21,20,3.33,1.03,1.0,1.0,0.44,0.45,4.74,160.3
92,5,17,1141,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.38,29.4,89.08
94,17,60,3097,11,2.75,0.5,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.38,0.39,24.48,170.01
95,30,67,3442,17,2.83,1.17,27,4.5,2.59,19,3.17,1.47,0.98,0.99,0.38,0.38,2.8,116.36
96,14,47,2633,7,2.33,1.53,12,4.0,1.73,7,2.33,1.53,1.0,1.0,0.27,0.22,11.31,133.83
97,11,31,2154,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.47,0.5,14.94,119.61
98,18,61,3496,13,3.25,1.71,18,4.5,0.58,13,3.25,1.71,1.0,1.0,0.36,0.41,18.93,133.35
100,26,75,5244,19,3.17,1.72,25,4.17,2.71,21,3.5,1.97,1.0,1.0,0.37,0.34,13.5,110.89
102,21,33,1502,11,2.75,0.96,18,4.5,3.0,17,4.25,2.63,0.98,0.96,0.33,0.36,3.95,190.83
104,46,74,3646,19,4.75,1.26,23,5.75,1.71,23,5.75,1.71,1.0,1.0,0.33,0.36,8.02,210.82
105,11,16,697,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.29,0.34,5.28,218.4
107,16,43,2249,11,2.2,1.1,15,3.0,2.0,11,2.2,1.1,1.0,1.0,0.43,0.45,14.06,90.19
109,10,31,1741,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.26,0.24,0.4,138.88
110,23,32,1540,17,3.4,1.34,20,4.0,1.22,18,3.6,1.14,1.0,1.0,0.24,0.25,1.0,159.39
111,42,79,4245,23,3.29,0.95,30,4.29,2.06,27,3.86,1.35,0.99,0.99,0.34,0.38,7.65,164.7
112,34,67,3625,20,3.33,1.51,24,4.0,2.1,20,3.33,1.51,0.99,0.98,0.46,0.48,11.49,163.44
113,5,17,847,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.31,8.69,141.25
114,10,38,2098,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,10.49,128.17
116,5,19,1643,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.4,1.51,54.84
117,6,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,0.0,116.2
118,18,47,2999,9,3.0,1.0,16,5.33,1.15,12,4.0,2.0,0.95,0.93,0.45,0.46,14.02,89.93
119,28,72,4416,22,2.2,0.79,28,2.8,1.48,26,2.6,1.26,0.94,0.93,0.61,0.62,11.62,111.38
120,13,27,1414,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.95,0.96,0.5,0.53,13.06,116.44
121,8,25,1621,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.36,0.31,11.58,121.39
122,11,37,1868,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.97,0.98,0.31,0.3,6.53,110.9
124,8,11,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,0.29,94.22
125,20,43,2242,13,2.6,1.14,17,3.4,1.14,16,3.2,1.1,0.98,0.99,0.33,0.33,7.51,143.32
128,25,47,2728,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,0.96,0.96,0.22,0.24,2.89,173.97
129,16,57,3833,11,1.83,0.41,16,2.67,2.16,11,1.83,0.41,0.96,0.94,0.43,0.41,17.68,131.18
130,4,16,1113,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,33.35,120.34
131,5,36,2427,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.72,33.22,56.0
133,9,32,2432,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,0.98,0.98,0.71,0.76,31.98,112.45
135,14,43,2507,7,1.75,2.22,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.68,0.65,44.13,97.82
136,26,90,6825,12,1.71,0.95,26,3.71,2.87,14,2.0,1.15,1.0,1.0,0.73,0.72,25.4,94.38
137,10,39,3299,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.92,0.76,0.37,0.39,0.88,121.58
138,8,20,1318,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.5,19.07,139.34
139,21,73,4951,10,2.0,1.0,21,4.2,2.77,11,2.2,0.84,1.0,1.0,0.48,0.41,21.45,90.44
142,8,9,1048,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.8,0.57,0.48,0.43,2.52,146.16
143,11,31,2765,8,2.0,1.41,10,2.5,1.73,9,2.25,1.26,0.98,0.99,0.72,0.64,24.55,82.38
144,11,37,2764,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,3.3,126.69
146,32,103,9021,19,2.11,0.93,30,3.33,2.12,22,2.44,1.33,1.0,1.0,0.34,0.29,9.8,126.34
147,19,30,1723,16,2.29,0.76,19,2.71,1.11,18,2.57,0.98,1.0,1.0,0.48,0.49,0.71,132.93
148,11,20,996,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.58,0.6,15.5,148.07
149,23,54,3096,18,2.57,0.79,21,3.0,1.0,20,2.86,1.07,1.0,1.0,0.47,0.5,11.25,139.0
150,44,115,5545,19,2.11,1.27,44,4.89,4.01,19,2.11,1.27,1.0,1.0,0.6,0.59,20.07,107.45
151,109,192,8560,31,2.38,1.45,109,8.38,5.14,34,2.62,1.71,1.0,0.97,0.47,0.48,5.48,98.65
153,11,35,2181,10,2.0,1.73,11,2.2,2.17,11,2.2,2.17,1.0,1.0,0.6,0.63,7.15,134.43
155,21,85,5985,14,2.8,1.64,21,4.2,1.92,14,2.8,1.64,0.88,0.85,0.37,0.36,16.04,89.32
156,25,38,2452,21,3.0,1.53,24,3.43,1.72,24,3.43,1.72,0.96,0.95,0.46,0.51,2.03,133.51
158,29,120,7022,13,3.25,1.26,29,7.25,5.44,13,3.25,1.26,0.98,0.95,0.42,0.38,18.86,107.56
159,12,25,1479,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.4,0.39,8.35,151.08
160,16,20,828,4,2.0,0.0,16,8.0,5.66,6,3.0,1.41,1.0,1.0,0.26,0.26,0.42,131.96
161,10,21,1045,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.31,10.81,145.69
162,10,22,1251,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.25,9.1,192.1
163,8,15,916,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.48,16.86,106.66
164,45,96,5944,27,3.38,1.41,45,5.62,2.33,35,4.38,1.51,0.99,0.99,0.38,0.36,7.55,148.12
166,26,48,2715,16,4.0,1.83,23,5.75,2.22,18,4.5,1.73,0.98,0.97,0.31,0.35,5.7,175.22
167,31,89,5914,15,2.14,0.69,27,3.86,1.77,21,3.0,1.41,1.0,1.0,0.32,0.32,14.55,157.36
168,10,28,1953,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.5,12.63,170.81
169,8,19,1012,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.44,11.56,142.7
170,6,10,492,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,31.64,136.3
171,22,79,4573,10,2.0,0.71,22,4.4,3.36,11,2.2,0.84,1.0,1.0,0.4,0.36,16.91,81.76
172,34,71,4238,18,3.0,1.26,27,4.5,1.05,22,3.67,1.03,0.97,0.94,0.38,0.37,11.53,176.7
173,27,52,3340,13,3.25,0.96,22,5.5,2.89,16,4.0,1.41,1.0,1.0,0.28,0.32,4.24,189.86
174,13,24,1200,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.57,0.6,22.87,144.11
175,14,34,1721,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.46,21.12,150.25
177,52,81,4056,42,3.23,1.96,51,3.92,1.93,47,3.62,2.06,0.98,0.97,0.32,0.32,4.94,134.25
178,20,45,2273,15,2.5,1.05,19,3.17,1.17,17,2.83,1.47,1.0,1.0,0.44,0.45,12.28,145.42
179,7,17,989,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.47,0.58,16.16,163.6
180,18,32,1953,12,3.0,0.0,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.3,0.3,4.98,130.53
181,12,44,2924,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.32,0.29,16.11,96.53
183,12,18,926,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,0.83,0.79,0.52,0.59,5.29,185.92
184,8,14,700,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,5.31,140.0
185,30,72,4887,15,3.0,1.58,25,5.0,2.12,22,4.4,2.19,1.0,1.0,0.42,0.41,15.05,135.98
186,22,53,3071,11,3.67,1.53,17,5.67,2.08,14,4.67,2.52,1.0,1.0,0.31,0.26,9.25,133.74
187,11,27,1472,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.38,0.38,8.19,145.96
188,16,32,2110,13,3.25,2.06,16,4.0,1.83,15,3.75,2.06,0.85,0.86,0.22,0.2,4.45,134.48
189,23,59,4179,19,3.17,1.33,23,3.83,1.6,20,3.33,1.51,0.93,0.95,0.45,0.4,12.93,139.87
190,8,25,1983,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.47,10.43,118.31
191,11,30,2001,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.35,6.52,129.08
192,15,30,1808,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.52,0.59,16.48,146.18
193,21,60,3884,17,2.83,2.04,21,3.5,2.51,20,3.33,2.66,0.94,0.92,0.54,0.52,16.03,77.78
194,29,56,3746,19,3.17,1.17,28,4.67,1.97,24,4.0,1.41,1.0,1.0,0.32,0.3,7.15,141.62
195,21,26,1726,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,0.94,0.86,0.28,0.28,0.38,159.64
196,23,51,3225,18,2.57,1.4,23,3.29,1.38,21,3.0,1.41,0.9,0.87,0.53,0.5,12.31,129.68
197,25,58,4301,16,3.2,0.84,24,4.8,1.1,18,3.6,1.34,0.97,0.85,0.3,0.28,13.31,156.12
198,18,47,3829,11,2.75,1.5,17,4.25,1.5,16,4.0,1.15,0.96,0.97,0.36,0.42,0.72,126.36
199,5,18,909,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,24.27,90.67
200,15,21,1004,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.47,0.51,5.91,178.67
201,25,64,3796,14,3.5,2.08,25,6.25,2.87,16,4.0,2.16,0.99,0.99,0.34,0.29,5.54,123.31
202,13,44,2915,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,0.96,0.98,0.56,0.55,23.14,108.42
203,14,34,1772,11,2.2,1.48,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.48,0.51,10.87,138.42
204,14,47,3825,11,2.2,0.84,13,2.6,0.89,12,2.4,0.89,0.93,0.88,0.36,0.31,15.62,157.2
205,29,81,4805,21,2.62,0.52,29,3.62,1.06,22,2.75,0.71,0.94,0.93,0.57,0.55,17.66,111.96
208,10,20,990,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.89,0.25,0.26,10.78,148.98
210,20,47,2731,14,2.8,1.3,20,4.0,2.12,17,3.4,1.52,0.99,0.99,0.65,0.68,23.25,106.6
211,11,67,4832,3,1.0,0.0,11,3.67,4.62,4,1.33,0.58,1.0,1.0,0.61,0.52,40.0,65.19
212,18,39,2836,16,2.67,1.37,18,3.0,1.41,16,2.67,1.37,0.95,0.92,0.53,0.52,7.35,106.99
213,12,33,2020,6,3.0,2.83,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.26,0.24,17.31,110.22
214,11,17,801,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.87,0.85,0.29,0.27,6.12,147.97
215,13,42,3176,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.28,4.27,132.34
216,23,71,4539,11,2.2,0.84,23,4.6,3.21,14,2.8,0.84,0.98,0.99,0.44,0.39,13.93,118.12
218,21,69,4704,14,2.33,1.03,21,3.5,1.76,17,2.83,1.83,0.98,0.98,0.51,0.46,25.87,127.15
219,14,34,2011,12,2.0,0.89,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.42,0.4,7.6,104.78
220,9,18,1178,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,3.37,133.42
222,11,28,2070,7,2.33,1.53,11,3.67,2.31,10,3.33,2.08,0.97,0.94,0.55,0.5,34.56,110.4
223,8,18,1189,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.49,0.61,10.86,127.4
225,14,47,2948,10,2.5,1.0,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.48,0.5,8.91,103.22
227,8,25,1842,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.6,0.62,2.17,84.08
228,6,10,495,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.54,3.09,131.08
230,4,14,780,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,34.62,60.5
231,6,21,1217,3,1.0,0.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.57,24.48,59.5
233,8,20,1456,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.77,0.8,16.51,85.21
235,8,23,1311,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.34,9.9,62.86
238,6,18,951,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.98,0.8,0.81,47.93,76.58
239,9,20,1375,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.89,0.89,0.55,0.59,15.97,91.12
240,21,47,2874,12,3.0,1.41,17,4.25,1.89,15,3.75,1.5,0.96,0.97,0.34,0.37,5.94,147.43
241,6,15,1067,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.62,1.1,79.0
244,24,81,4706,13,2.17,0.75,24,4.0,2.53,17,2.83,0.98,1.0,1.0,0.38,0.41,11.91,139.4
245,8,32,2044,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.53,0.56,12.32,154.31
247,3,7,564,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.7,0.82,198.0
248,15,128,6090,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.45,0.51,22.37,145.76
