id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,1294,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.65,4.51,128.07
53,8,15,708,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,5.28,154.17
55,16,37,2264,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,0.92,0.91,0.36,0.32,13.08,126.45
56,10,31,1988,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.43,7.92,170.17
58,15,24,1186,12,2.0,0.89,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.52,0.55,4.0,96.38
62,18,39,2462,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.96,0.97,0.52,0.56,10.84,130.95
64,8,26,1597,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.38,8.3,164.28
65,29,52,2573,24,3.0,1.2,29,3.62,1.92,29,3.62,1.92,1.0,1.0,0.34,0.35,5.71,153.96
67,8,11,548,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.75,0.76,5.28,91.0
68,17,26,1257,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.96,0.91,0.33,0.35,2.86,168.02
69,10,13,900,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.85,0.42,0.45,0.38,132.5
70,14,29,1763,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.89,0.34,0.36,1.61,169.28
71,10,35,2567,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.37,0.45,12.22,121.75
72,11,24,1167,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.46,13.2,147.5
73,16,44,2771,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,0.97,0.97,0.3,0.3,11.06,166.77
74,13,20,920,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.4,6.33,195.8
75,39,123,6670,24,3.0,1.31,37,4.62,2.2,26,3.25,1.28,0.99,0.99,0.42,0.41,19.23,128.32
76,31,84,4729,24,3.0,0.76,29,3.62,1.19,27,3.38,1.06,0.99,0.99,0.42,0.44,10.7,133.68
77,12,20,984,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.58,0.64,8.78,154.53
78,16,30,1543,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.98,0.34,0.35,5.93,131.88
79,13,20,884,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.43,0.45,2.68,188.44
80,15,34,2026,13,2.6,0.55,15,3.0,1.22,14,2.8,0.84,0.85,0.79,0.64,0.63,6.49,127.78
81,11,21,959,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,10.02,164.33
82,23,54,3745,15,3.0,1.87,19,3.8,2.59,17,3.4,2.7,0.93,0.83,0.36,0.29,16.52,114.6
83,16,46,3042,9,3.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.58,0.58,23.12,95.06
84,18,33,1610,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.94,0.32,0.34,7.52,176.55
86,8,20,1052,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.74,36.36,121.53
87,18,36,1802,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.18,0.19,6.32,202.18
88,22,51,2800,17,2.83,1.6,19,3.17,1.6,18,3.0,1.55,1.0,1.0,0.35,0.35,8.33,143.88
89,13,17,716,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.26,0.32,219.8
90,12,28,1890,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.89,0.72,0.31,0.23,8.12,132.39
91,10,19,2445,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.7,0.44,0.44,6.54,168.92
92,13,30,1454,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.3,0.29,8.19,166.28
93,16,36,2662,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.98,0.85,0.28,0.25,13.78,184.03
94,11,24,1295,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.22,0.22,4.8,144.7
95,67,175,10468,40,4.0,1.94,63,6.3,2.21,46,4.6,2.22,0.98,0.97,0.26,0.26,9.04,137.52
96,21,96,4941,7,1.75,0.96,18,4.5,2.89,9,2.25,0.96,1.0,1.0,0.49,0.48,12.2,115.75
97,16,50,2658,12,4.0,3.0,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.25,0.25,11.92,147.13
98,9,22,1392,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.74,0.32,0.26,10.05,170.75
99,13,47,2808,10,2.5,1.73,13,3.25,3.2,10,2.5,1.73,1.0,1.0,0.46,0.52,21.6,100.34
100,19,42,2417,11,3.67,2.08,15,5.0,2.65,14,4.67,3.06,0.98,0.98,0.35,0.31,13.05,168.14
101,25,63,3825,14,2.8,1.79,24,4.8,3.03,14,2.8,1.79,1.0,1.0,0.29,0.32,7.26,100.34
102,19,24,1112,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.24,0.27,3.22,200.11
103,33,73,4138,16,3.2,1.64,25,5.0,2.92,23,4.6,2.51,1.0,1.0,0.4,0.46,15.55,163.98
105,23,26,1104,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.12,0.14,0.0,233.84
106,17,33,1800,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.94,0.92,0.5,0.53,14.98,151.67
107,8,13,656,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.64,21.09,116.33
108,8,10,424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,0.01,128.78
109,6,9,384,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,0.04,199.5
110,28,69,3976,20,4.0,1.41,27,5.4,1.34,23,4.6,1.52,0.97,0.97,0.35,0.38,9.6,161.27
111,48,111,6006,32,2.91,1.45,41,3.73,2.41,38,3.45,2.02,0.99,0.99,0.51,0.52,11.05,122.86
113,26,67,3496,18,3.0,2.28,26,4.33,4.37,18,3.0,2.28,0.83,0.83,0.68,0.69,27.54,128.6
114,8,24,1321,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.24,0.22,12.36,171.17
115,11,26,1771,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.92,0.55,0.55,2.51,93.36
116,7,14,856,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.27,11.76,125.92
117,11,17,1087,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.88,0.82,0.54,0.56,0.06,122.69
118,15,47,3130,8,1.6,0.89,15,3.0,2.0,10,2.0,0.71,1.0,1.0,0.56,0.55,17.74,67.27
121,6,14,1215,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.88,0.39,0.42,0.03,154.67
122,10,20,976,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.49,0.51,9.05,131.62
123,10,33,1501,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.44,0.48,0.28,153.19
124,8,17,862,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.4,11.66,153.67
125,27,62,3325,18,2.57,1.51,25,3.57,1.4,24,3.43,1.51,0.98,0.98,0.47,0.49,8.6,114.57
126,23,42,2080,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.41,0.43,15.15,175.59
128,18,44,2683,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.39,0.38,7.42,152.98
129,11,38,2100,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,0.97,0.97,0.71,0.71,42.87,91.03
130,9,16,1028,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.96,0.97,0.54,0.58,0.07,118.78
131,12,43,2944,5,1.67,1.15,12,4.0,5.2,5,1.67,1.15,0.99,0.99,0.69,0.66,23.77,64.77
132,11,31,1989,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.46,0.42,18.3,112.62
133,13,54,3959,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.9,0.91,0.63,0.66,12.64,85.22
135,25,72,3980,15,2.14,0.69,24,3.43,2.64,17,2.43,0.98,1.0,1.0,0.64,0.65,13.09,120.86
136,15,39,2038,12,3.0,2.16,14,3.5,2.65,12,3.0,2.16,0.98,0.98,0.64,0.64,21.6,127.12
137,21,60,3518,11,2.2,1.3,21,4.2,3.03,12,2.4,1.67,1.0,1.0,0.44,0.44,7.3,98.97
140,6,25,1559,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.29,31.78,119.17
142,22,55,3346,16,2.67,1.03,22,3.67,1.86,17,2.83,0.75,0.96,0.95,0.6,0.57,22.87,130.21
144,9,28,1741,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.57,0.51,25.18,66.71
145,19,62,5085,9,3.0,1.0,19,6.33,4.93,10,3.33,0.58,0.99,1.0,0.33,0.25,14.64,120.83
146,10,28,1553,7,1.4,0.55,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.65,0.64,22.48,71.7
147,12,29,1594,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.62,0.61,17.09,155.8
149,13,40,2203,7,2.33,1.15,13,4.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.56,26.09,123.82
150,8,13,592,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.59,0.62,21.08,154.08
152,23,50,3345,22,3.14,1.46,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.46,0.55,1.66,154.01
153,9,20,1019,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.34,0.35,6.5,148.22
157,6,17,1076,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.88,0.94,0.86,19.03,80.0
158,33,91,4764,19,3.17,1.72,33,5.5,5.61,22,3.67,2.34,0.98,0.99,0.42,0.42,22.43,141.66
159,16,27,1984,12,3.0,0.82,16,4.0,1.41,14,3.5,1.0,0.98,0.88,0.28,0.26,1.72,134.54
160,6,14,967,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,7.94,126.38
