id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,2237,402726,375965371,384,5.91,2.77,325,5.0,2.05,594,9.14,5.5,0.5,0.47,0.47,0.36,9.87,74.62
133,3875,366453,411912648,675,5.15,3.47,503,3.84,1.81,959,7.32,7.66,0.58,0.54,0.49,0.33,8.86,83.11
134,2844,17739,13030627,468,3.71,2.68,401,3.18,1.75,561,4.45,4.01,0.46,0.42,0.55,0.4,4.12,79.53
135,3108,89689,97435640,550,3.93,1.84,519,3.71,1.81,666,4.76,2.45,0.55,0.51,0.54,0.42,13.38,72.78
136,2667,6919,3136518,537,3.92,1.87,525,3.83,1.76,631,4.61,2.77,0.43,0.36,0.52,0.36,1.68,78.21
137,2117,5502,1348667,485,3.62,1.78,526,3.93,2.13,592,4.42,2.47,0.45,0.36,0.54,0.39,2.41,84.42
138,1332,1543,241347,432,3.32,1.67,456,3.51,1.75,476,3.66,2.04,0.44,0.34,0.52,0.36,0.05,90.09
139,1172,4254,2675728,419,3.46,1.97,408,3.37,1.56,450,3.72,2.65,0.5,0.41,0.54,0.4,0.88,80.37
140,2692,73697,69445449,663,4.91,2.76,572,4.24,1.86,850,6.3,3.88,0.54,0.51,0.5,0.38,3.98,76.18
141,3578,431604,418514889,641,4.58,2.17,609,4.35,1.9,782,5.59,3.11,0.48,0.46,0.5,0.37,3.76,76.45
142,3373,164690,175173753,595,4.31,2.26,540,3.91,1.76,728,5.28,4.01,0.51,0.44,0.47,0.33,2.53,91.95
143,3806,154911,175695471,650,4.78,2.51,568,4.18,1.89,815,5.99,4.03,0.5,0.44,0.48,0.32,3.8,78.45
144,2136,3721,1291904,408,3.14,1.57,416,3.2,1.6,458,3.52,2.12,0.41,0.33,0.53,0.36,0.84,88.03
145,940,1114,184308,332,2.84,1.29,339,2.9,1.34,365,3.12,1.45,0.34,0.22,0.51,0.36,0.08,87.83
146,1213,12053,5232226,494,3.92,3.42,446,3.54,1.73,549,4.36,4.58,0.62,0.49,0.52,0.42,0.37,107.69
147,2796,126439,130959514,690,5.19,3.88,561,4.22,1.85,867,6.52,6.35,0.59,0.51,0.5,0.39,3.74,88.16
148,2084,15042,3463621,498,3.74,1.95,458,3.44,1.52,550,4.14,2.45,0.51,0.44,0.53,0.38,1.73,83.0
