id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,23,1407,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.35,1.09,110.6
55,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.84,203.92
56,5,14,690,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,8.66,203.88
58,6,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,7.91,180.25
59,6,18,993,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.28,9.82,91.34
60,8,20,1060,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.42,11.06,122.42
61,26,72,4044,19,2.71,0.76,26,3.71,2.21,25,3.57,2.23,0.93,0.93,0.52,0.54,12.35,124.14
62,15,44,3465,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.97,0.96,0.45,0.37,13.76,143.11
63,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.01,90.34
64,3,9,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.05,204.0
65,17,39,2409,14,2.0,1.53,17,2.43,1.4,16,2.29,1.38,1.0,1.0,0.39,0.37,9.52,124.94
66,21,71,3914,9,3.0,0.0,21,7.0,4.58,9,3.0,0.0,1.0,1.0,0.48,0.47,27.4,92.0
67,20,56,3535,16,2.67,0.52,20,3.33,0.52,18,3.0,0.63,0.98,0.98,0.47,0.42,18.71,114.88
68,29,59,3798,24,4.0,0.89,27,4.5,1.05,26,4.33,0.82,0.99,1.0,0.29,0.32,4.82,159.82
69,10,22,1047,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.24,5.31,151.46
70,9,25,1313,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.47,0.47,15.9,101.94
71,4,11,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,30.25,90.16
72,14,31,1793,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,0.97,0.9,0.35,0.33,8.25,135.98
73,12,26,1319,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.97,0.24,0.25,5.02,152.42
74,23,37,1743,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.34,0.36,7.41,199.58
75,28,58,2872,22,3.67,1.21,27,4.5,1.64,25,4.17,1.47,0.92,0.88,0.43,0.43,14.22,136.64
76,14,38,2157,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.93,0.95,0.51,0.53,10.53,169.18
77,22,64,4536,17,3.4,0.55,22,4.4,1.34,18,3.6,0.89,1.0,1.0,0.29,0.33,5.31,153.36
78,6,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,10.54,155.33
79,20,65,3613,15,3.0,1.58,20,4.0,1.58,15,3.0,1.58,1.0,1.0,0.3,0.31,2.71,161.78
81,17,38,2396,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.32,0.32,6.7,111.32
82,10,19,909,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.71,0.73,28.72,85.33
83,10,18,834,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.45,0.47,7.05,149.39
84,24,60,3744,14,3.5,1.29,20,5.0,0.82,18,4.5,1.29,0.97,0.98,0.29,0.25,6.47,139.57
85,37,75,4842,25,3.57,1.27,29,4.14,1.21,27,3.86,1.57,0.97,0.9,0.45,0.47,11.02,184.35
