id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,216,88780,102653796,47,3.92,2.31,37,3.08,1.38,94,7.83,10.3,0.94,0.91,0.37,0.21,1.26,135.25
45,60,7773,9191768,25,5.0,1.58,22,4.4,2.07,41,8.2,5.54,0.91,0.93,0.4,0.37,0.74,142.9
47,61,1497,1378927,17,4.25,1.5,13,3.25,0.5,34,8.5,6.19,1.0,1.0,0.32,0.18,2.92,98.32
52,39,1000,888510,14,3.5,1.29,11,2.75,0.96,26,6.5,4.12,1.0,1.0,0.48,0.36,4.8,141.08
54,94,3794,4499776,56,3.5,2.13,60,3.75,1.84,74,4.62,4.4,0.98,0.98,0.39,0.38,1.59,167.14
58,37,4723,5520469,15,3.0,0.71,13,2.6,0.89,28,5.6,3.21,1.0,1.0,0.37,0.18,1.65,142.43
61,40,2542,2780429,13,6.5,2.12,10,5.0,0.0,18,9.0,1.41,1.0,1.0,0.27,0.11,2.28,152.42
64,128,3864,4410735,86,3.91,1.72,83,3.77,1.66,103,4.68,2.4,0.99,1.0,0.38,0.32,1.81,174.83
65,316,6593,6480124,126,3.32,1.4,126,3.32,1.44,166,4.37,2.88,1.0,1.0,0.41,0.36,0.77,134.64
66,51,439,223692,26,3.71,1.8,23,3.29,1.6,37,5.29,2.81,0.99,1.0,0.6,0.54,1.14,140.26
68,84,9883,13309694,31,6.2,1.92,30,6.0,1.87,54,10.8,5.81,0.99,1.0,0.24,0.29,0.77,155.99
71,220,44005,49028281,59,2.95,1.67,52,2.6,1.23,85,4.25,3.74,1.0,1.0,0.46,0.36,0.25,129.2
86,60,3172,3748412,24,4.0,1.26,20,3.33,1.21,37,6.17,1.94,0.98,0.97,0.39,0.38,1.57,131.12
87,66,363,159719,40,2.67,1.23,40,2.67,1.05,51,3.4,1.96,1.0,1.0,0.43,0.37,0.43,174.51
88,24,203,77892,11,3.67,1.53,8,2.67,0.58,18,6.0,2.65,1.0,1.0,0.48,0.26,3.3,170.49
91,43,18367,26359187,14,3.5,1.73,12,3.0,1.41,25,6.25,6.08,1.0,1.0,0.26,0.15,3.12,138.68
92,50,1058,981792,29,4.83,2.23,27,4.5,1.52,44,7.33,3.44,0.99,1.0,0.45,0.33,3.92,152.79
96,42,3866,4260837,11,3.67,0.58,9,3.0,0.0,25,8.33,3.79,1.0,1.0,0.38,0.13,4.99,122.81
98,78,894,130953,57,2.59,1.3,60,2.73,0.98,69,3.14,1.7,0.99,0.99,0.53,0.56,2.12,170.4
99,113,3375,2606843,58,8.29,5.77,19,2.71,0.95,92,13.14,9.44,0.99,0.98,0.49,0.39,9.3,121.59
103,54,6343,8014497,16,5.33,2.08,19,6.33,2.08,31,10.33,6.51,1.0,1.0,0.46,0.48,1.49,168.04
114,121,52842,63712051,9,3.0,1.0,7,2.33,0.58,26,8.67,10.69,0.93,0.95,0.41,0.53,2.87,151.04
130,72,20846,25334805,16,3.2,2.28,13,2.6,1.67,28,5.6,5.55,1.0,1.0,0.52,0.42,1.85,137.07
134,47,15037,16911304,24,2.67,1.41,19,2.11,1.27,39,4.33,2.6,1.0,1.0,0.54,0.42,1.13,134.41
138,58,8063,9642580,16,5.33,1.53,12,4.0,1.0,37,12.33,11.93,1.0,1.0,0.34,0.16,4.3,124.17
186,136,61185,77939129,12,3.0,1.41,9,2.25,0.5,30,7.5,7.85,1.0,1.0,0.39,0.28,0.2,118.14
200,141,9518,11134764,77,3.85,1.35,83,4.15,1.66,114,5.7,4.13,1.0,0.99,0.38,0.36,1.4,186.26
203,54,2286,2086068,21,4.2,1.64,15,3.0,1.0,37,7.4,4.34,0.78,0.79,0.41,0.17,5.0,130.11
204,50,17199,1369454,24,3.0,1.41,19,2.38,1.19,43,5.38,5.04,1.0,1.0,0.54,0.45,5.18,130.68
207,71,2057,1468723,18,3.6,2.07,11,2.2,0.84,41,8.2,8.44,1.0,1.0,0.38,0.2,10.65,127.27
213,16,234,162430,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,0.9,0.92,0.35,0.08,4.25,135.01
219,65,106310,130722576,7,3.5,2.12,3,1.5,0.71,22,11.0,11.31,1.0,1.0,0.36,0.15,0.84,121.1
224,60,3114,3621481,25,4.17,3.13,18,3.0,1.1,42,7.0,5.44,1.0,1.0,0.46,0.37,6.18,149.96
226,10,249,249850,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.18,0.05,1.62,133.86
227,20,105,44044,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.36,0.28,0.06,162.35
234,8,889,1087299,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.78,122.88
249,93,38506,42387180,12,4.0,2.65,9,3.0,1.73,35,11.67,11.59,1.0,1.0,0.25,0.07,12.81,109.45
