id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,8,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,1.42,84.0
54,13,21,976,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.38,0.43,2.71,174.19
55,23,52,3399,20,2.86,0.69,22,3.14,0.69,21,3.0,0.82,0.97,0.91,0.35,0.28,5.5,168.56
56,19,55,4459,14,2.8,1.1,18,3.6,1.95,17,3.4,1.82,0.98,0.99,0.5,0.48,17.64,143.27
57,18,49,3076,9,2.25,0.96,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.53,0.57,13.54,99.44
59,3,8,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.01,57.75
62,13,28,1800,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,0.94,0.93,0.31,0.26,10.63,141.22
64,13,26,1147,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.31,0.33,6.35,160.3
65,21,56,3190,16,3.2,0.84,21,4.2,1.92,17,3.4,0.89,0.98,0.99,0.36,0.36,3.35,128.91
66,15,24,1193,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.42,3.02,182.08
67,6,17,1151,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.56,0.57,11.55,89.33
68,12,26,1344,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,0.83,0.82,0.69,0.7,15.63,112.83
69,29,69,3974,24,3.43,1.51,28,4.0,1.73,26,3.71,1.38,1.0,1.0,0.33,0.31,8.28,156.52
71,14,52,3644,8,2.0,0.82,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.54,0.46,30.21,91.36
72,5,12,841,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.76,0.84,15.88,137.58
73,28,45,2120,22,4.4,2.07,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.3,0.31,7.65,165.72
74,26,42,2043,22,3.67,1.21,25,4.17,1.33,25,4.17,1.33,0.97,0.96,0.41,0.43,11.44,161.79
76,17,36,2323,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.46,0.47,3.45,105.11
77,13,33,1765,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.46,0.47,28.83,102.56
78,25,39,2309,19,3.8,0.84,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.18,0.17,3.2,187.08
79,12,35,1630,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.23,0.23,0.38,195.92
80,14,32,1905,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.52,0.51,18.02,127.45
81,12,32,2277,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.49,0.49,10.21,113.9
