id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.02,124.66
53,14,34,2118,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.97,0.37,0.42,0.46,206.92
54,15,39,2035,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.92,0.94,0.36,0.37,9.28,153.21
56,12,20,1201,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.92,0.92,0.3,0.38,0.12,180.69
58,13,34,1897,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.55,0.56,22.18,146.69
62,11,54,3357,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.75,0.84,0.2,0.22,15.25,121.5
64,11,24,1339,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.31,0.3,0.82,173.66
65,7,20,1004,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.47,0.48,6.56,155.96
66,15,31,1592,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.42,9.77,143.05
67,14,18,780,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.18,0.19,0.01,171.89
68,26,50,3321,23,4.6,0.55,26,5.2,1.64,24,4.8,0.84,0.94,0.94,0.28,0.26,4.22,155.55
69,24,56,3751,20,3.33,1.51,24,4.0,0.89,21,3.5,1.52,0.94,0.89,0.37,0.41,8.99,124.01
70,7,14,929,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.45,6.33,163.55
71,23,75,4544,13,2.6,1.34,23,4.6,4.39,13,2.6,1.34,0.99,0.99,0.4,0.42,18.39,156.4
72,15,46,3206,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.92,0.93,0.49,0.49,15.26,90.08
73,9,18,792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,10.54,185.03
74,10,15,910,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.43,0.04,198.58
75,18,45,2248,14,3.5,1.29,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.27,0.25,9.91,142.26
76,19,37,2186,14,3.5,1.91,19,4.75,2.36,17,4.25,2.87,0.92,0.94,0.52,0.5,13.28,111.67
77,20,37,2146,16,3.2,0.84,20,4.0,0.71,18,3.6,0.89,0.93,0.91,0.48,0.54,6.51,143.65
78,10,23,1081,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.21,1.4,158.04
79,22,70,3916,13,4.33,0.58,20,6.67,1.53,16,5.33,1.53,0.99,0.99,0.48,0.48,15.81,150.9
80,16,28,1164,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.28,0.31,0.01,208.05
81,11,31,2263,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.63,0.63,5.41,81.77
82,16,49,3025,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.25,0.28,1.22,138.18
83,12,34,2171,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.39,0.41,5.44,149.64
84,18,57,3706,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,0.96,0.98,0.29,0.29,7.1,110.86
85,18,57,3154,12,2.4,0.89,16,3.2,1.79,12,2.4,0.89,1.0,1.0,0.32,0.32,14.01,182.1
87,13,44,2596,9,1.8,0.84,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.66,0.7,28.54,108.57
88,6,11,577,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.36,2.34,107.25
89,10,25,1344,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.62,0.62,24.2,146.46
90,23,45,2497,22,3.14,0.9,23,3.29,0.95,23,3.29,0.95,0.96,0.96,0.5,0.51,14.73,147.7
92,11,34,2188,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.45,0.43,16.36,123.46
94,10,20,938,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.89,0.33,0.42,8.54,218.17
95,12,39,2300,6,3.0,2.83,12,6.0,4.24,7,3.5,3.54,0.98,0.98,0.43,0.37,12.3,89.5
96,27,54,2468,24,4.0,1.41,26,4.33,1.51,25,4.17,1.33,0.93,0.92,0.24,0.25,4.28,127.92
97,11,28,1571,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.96,0.98,0.55,0.56,8.97,123.75
98,5,10,553,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.35,2.26,122.66
99,10,25,1502,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.53,0.52,21.46,142.0
100,27,76,5511,19,3.17,1.17,26,4.33,1.37,22,3.67,1.37,0.96,0.9,0.38,0.34,11.46,127.43
101,5,17,908,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.94,0.96,52.74,72.66
103,46,66,3291,23,3.83,1.6,38,6.33,2.25,33,5.5,2.17,1.0,1.0,0.24,0.3,2.15,226.23
104,61,76,3377,23,3.83,1.17,30,5.0,1.79,29,4.83,1.6,1.0,1.0,0.16,0.18,2.06,228.14
106,13,37,1946,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,25.4,125.09
107,14,46,2671,7,1.75,0.96,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.58,0.57,26.86,98.54
109,38,87,5610,21,3.0,1.15,34,4.86,3.34,26,3.71,2.29,1.0,1.0,0.45,0.44,4.57,137.21
110,9,12,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.46,5.27,169.5
111,21,43,2564,16,3.2,1.1,20,4.0,2.35,18,3.6,1.95,0.95,0.96,0.38,0.4,3.77,132.91
112,24,71,4110,13,2.6,1.52,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.33,0.32,14.31,162.4
113,31,101,5685,19,2.71,1.11,29,4.14,3.63,19,2.71,1.11,1.0,1.0,0.46,0.5,15.13,135.92
114,7,14,622,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.46,0.46,16.7,133.6
116,16,50,3136,13,2.17,1.17,16,2.67,1.51,14,2.33,1.03,1.0,1.0,0.51,0.56,7.75,96.56
117,8,17,1079,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.98,0.73,0.81,31.94,92.22
118,13,43,2879,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.51,0.5,4.44,112.82
119,17,44,2676,11,2.2,0.84,17,3.4,1.14,12,2.4,0.55,1.0,1.0,0.49,0.48,17.84,115.04
120,5,11,799,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.46,16.9,141.08
121,20,60,3785,11,1.83,0.75,18,3.0,1.67,12,2.0,0.89,0.98,0.96,0.56,0.52,21.51,96.32
122,16,38,2357,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.98,0.99,0.43,0.4,16.26,88.65
123,8,19,951,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.24,0.44,103.62
124,5,19,1100,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.54,48.97,59.08
125,19,36,2320,10,2.0,1.22,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.45,0.41,9.91,148.72
127,28,60,3297,14,2.8,1.1,18,3.6,0.89,15,3.0,1.0,0.97,0.96,0.45,0.5,9.65,169.47
129,15,45,3321,11,2.2,1.79,15,3.0,1.41,13,2.6,1.82,0.98,0.98,0.33,0.31,12.65,79.25
130,11,28,1458,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.7,0.72,16.05,96.05
131,13,45,3663,10,2.0,0.71,13,2.6,1.34,10,2.0,0.71,0.98,0.99,0.51,0.47,25.22,124.5
132,23,61,4572,16,2.67,1.03,22,3.67,1.97,18,3.0,1.1,0.98,0.98,0.47,0.5,6.97,127.02
135,17,47,2751,14,2.8,0.84,17,3.4,0.55,14,2.8,0.84,0.96,0.97,0.53,0.52,19.65,125.53
136,17,54,3234,12,1.71,0.76,17,2.43,1.27,14,2.0,1.15,1.0,1.0,0.67,0.69,23.91,94.75
137,16,48,2794,10,2.5,1.29,16,4.0,2.16,10,2.5,1.29,0.94,0.94,0.45,0.41,11.44,82.47
138,16,45,2735,11,1.83,0.75,15,2.5,1.05,12,2.0,0.89,0.96,0.96,0.59,0.55,16.96,111.08
139,15,27,1444,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,0.97,0.96,0.46,0.43,0.34,107.12
140,8,17,1033,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.57,4.82,104.0
141,19,56,3007,11,2.2,1.1,19,3.8,1.3,12,2.4,1.34,1.0,1.0,0.47,0.47,22.12,125.77
142,14,27,1667,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,0.96,0.93,0.54,0.53,8.94,106.59
143,4,18,923,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.37,0.36,13.51,111.0
144,21,58,3081,13,3.25,0.96,21,5.25,4.57,13,3.25,0.96,1.0,1.0,0.46,0.45,17.49,117.69
145,11,26,1845,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.4,2.68,150.82
146,29,79,5293,20,2.5,0.93,28,3.5,2.14,23,2.88,1.25,0.96,0.96,0.53,0.56,13.14,113.07
147,5,21,1277,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.38,26.41,167.83
148,4,11,789,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.91,156.0
149,17,56,3627,8,2.67,0.58,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.31,0.29,6.85,175.39
150,19,46,2655,13,2.17,1.17,17,2.83,1.47,13,2.17,1.17,1.0,1.0,0.57,0.61,19.7,114.58
151,14,35,2172,10,2.5,1.73,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.64,0.58,24.35,111.24
152,55,77,3785,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.17,0.19,2.86,213.29
153,37,47,2149,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.11,0.11,0.39,221.64
154,23,69,4233,14,2.33,0.82,23,3.83,2.32,16,2.67,1.21,1.0,1.0,0.41,0.4,14.66,93.51
155,31,80,5450,19,2.11,1.36,31,3.44,2.01,25,2.78,2.05,0.99,0.99,0.47,0.49,17.18,112.41
157,13,36,2222,7,2.33,0.58,13,4.33,1.53,8,2.67,1.15,1.0,1.0,0.47,0.45,8.95,59.97
158,25,81,4174,12,4.0,1.73,25,8.33,4.93,14,4.67,1.53,0.97,0.97,0.26,0.25,4.9,146.95
160,13,18,1073,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.44,7.96,190.88
161,16,46,3269,13,3.25,2.22,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.53,0.57,22.02,95.34
162,9,22,1359,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.58,0.27,161.28
163,9,19,913,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.29,0.3,4.74,158.57
164,16,46,3377,9,3.0,2.0,13,4.33,3.51,10,3.33,2.52,1.0,1.0,0.27,0.17,4.69,94.7
165,9,14,680,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.22,0.25,0.24,163.28
166,10,18,890,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.9,0.87,0.26,0.26,4.91,223.26
167,11,19,912,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,10.54,200.44
168,13,23,1151,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.5,0.52,10.99,171.17
170,19,43,2294,14,2.33,1.75,19,3.17,1.47,15,2.5,1.64,1.0,1.0,0.42,0.42,9.97,111.72
171,22,58,3518,13,2.6,0.55,22,4.4,1.52,15,3.0,1.0,1.0,1.0,0.43,0.42,15.9,138.48
172,20,54,3718,13,3.25,1.26,20,5.0,2.16,15,3.75,1.26,1.0,1.0,0.43,0.33,17.53,144.19
173,9,13,664,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.6,10.56,171.58
174,23,49,2881,15,3.75,2.22,21,5.25,3.2,20,5.0,3.37,1.0,1.0,0.24,0.23,6.94,160.95
175,8,18,868,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.64,23.76,137.54
176,4,15,997,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.52,1.25,149.66
177,76,129,6777,62,3.65,1.8,73,4.29,1.99,65,3.82,1.74,1.0,1.0,0.33,0.32,6.13,134.05
179,21,45,2622,16,2.29,0.76,21,3.0,1.41,20,2.86,1.21,0.96,0.95,0.5,0.55,10.44,164.69
180,19,50,2797,11,2.75,1.5,19,4.75,2.63,13,3.25,2.5,1.0,1.0,0.56,0.54,21.86,106.21
181,11,27,2022,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.34,0.33,7.55,106.97
182,7,24,1970,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.51,7.2,73.58
184,20,42,2466,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,0.75,0.75,0.54,0.53,11.79,184.64
