id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,11,32,2340,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.84,0.81,0.5,0.42,0.05,104.29
145,4,22,8332,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.94,1.76,109.0
147,7,11,1747,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.5,0.48,0.42,0.06,164.04
149,8,30,2645,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.85,0.78,0.61,0.51,0.02,64.81
151,2,12,6697,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.25,62.0
170,6,17,2211,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.52,0.06,123.83
178,6,8,352,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,0.02,173.62
181,7,23,2644,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.56,0.7,0.08,147.25
186,17,41,7048,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.43,0.5,0.04,187.99
191,13,35,3084,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.58,0.69,1.01,148.79
192,22,114,15263,14,2.8,0.84,21,4.2,2.77,19,3.8,2.49,0.98,0.98,0.29,0.38,0.29,171.75
196,3,30,8123,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.85,0.7,103.25
197,13,71,8279,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.98,1.0,0.36,0.42,13.06,108.12
200,9,23,2885,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.7,0.44,0.44,0.44,183.22
211,5,19,3417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.77,0.25,122.92
217,5,33,8296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.92,0.84,115.0
225,11,43,4350,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.94,0.92,0.34,0.34,1.43,155.95
240,12,28,1693,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.52,0.14,179.94
244,2,16,7637,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.66,62.0
246,10,26,7345,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.57,0.62,0.23,171.5
247,9,33,12822,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.5,0.7,0.57,174.25
248,8,12,529,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.91,0.26,0.29,0.04,235.69
250,11,38,3222,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.22,0.16,0.12,112.5
257,10,34,4613,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.68,0.32,138.04
259,6,12,571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.02,201.25
262,9,24,1495,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.39,191.58
264,10,48,10226,6,2.0,1.73,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.49,0.7,0.28,116.9
265,23,115,31055,16,2.67,1.37,23,3.83,1.47,22,3.67,1.37,0.98,1.0,0.55,0.82,0.76,154.47
266,5,19,6830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,1.54,133.25
268,7,29,8363,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.41,0.72,0.08,162.96
269,8,26,7198,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.86,0.36,159.94
273,6,25,6546,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.22,155.0
275,23,69,11007,17,3.4,2.79,23,4.6,2.19,22,4.4,2.3,0.99,1.0,0.44,0.49,0.28,134.19
277,10,34,7265,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.46,4.32,171.33
278,8,18,1282,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.23,0.18,105.2
279,12,62,11147,7,1.4,0.55,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.53,0.63,0.36,143.95
