id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,136,185,7967,129,2.3,1.32,132,2.36,1.38,132,2.36,1.38,0.96,0.95,0.6,0.59,0.03,216.49
138,280,368,15891,259,2.47,1.24,270,2.57,1.25,269,2.56,1.25,0.96,0.95,0.58,0.56,0.02,199.34
139,219,295,12631,198,2.3,1.07,211,2.45,1.2,208,2.42,1.13,0.99,0.98,0.59,0.57,0.02,210.78
140,243,331,14648,224,2.24,1.28,234,2.34,1.36,233,2.33,1.36,0.97,0.95,0.6,0.58,0.01,219.26
141,240,374,16842,219,2.46,1.31,232,2.61,1.32,231,2.6,1.3,0.97,0.95,0.54,0.52,0.24,209.46
142,332,515,21555,276,2.6,1.29,290,2.74,1.42,285,2.69,1.3,0.96,0.95,0.48,0.46,0.04,223.55
143,228,348,14737,215,2.24,1.17,222,2.31,1.2,222,2.31,1.2,0.98,0.97,0.56,0.54,0.15,213.18
144,206,306,13146,186,2.21,1.27,195,2.32,1.36,194,2.31,1.36,0.97,0.96,0.53,0.52,0.37,218.1
145,239,369,15410,226,2.57,1.26,236,2.68,1.36,234,2.66,1.35,0.99,0.98,0.48,0.47,0.02,213.43
146,298,450,20157,274,2.77,1.22,288,2.91,1.31,287,2.9,1.3,0.96,0.93,0.44,0.42,0.02,219.48
147,265,390,16303,241,2.46,1.07,256,2.61,1.15,256,2.61,1.15,0.97,0.97,0.47,0.46,0.01,209.04
148,218,327,13857,200,2.22,1.29,207,2.3,1.31,207,2.3,1.31,0.98,0.97,0.57,0.56,0.03,228.92
149,224,313,13338,206,2.29,1.13,220,2.44,1.25,218,2.42,1.24,0.95,0.94,0.57,0.55,0.02,222.35
150,241,333,14389,229,2.49,1.14,237,2.58,1.22,233,2.53,1.17,0.96,0.94,0.52,0.5,0.01,212.46
151,283,413,17661,262,2.5,1.15,272,2.59,1.16,270,2.57,1.15,0.97,0.96,0.47,0.45,0.11,221.73
152,291,403,17622,258,2.66,1.35,286,2.95,1.9,273,2.81,1.44,0.96,0.95,0.49,0.48,0.02,208.35
153,341,474,20742,279,2.51,1.31,292,2.63,1.4,290,2.61,1.38,0.98,0.97,0.52,0.5,0.24,221.63
154,169,225,9808,150,1.92,0.89,162,2.08,1.0,159,2.04,0.96,0.97,0.95,0.59,0.57,0.51,204.14
155,177,250,10813,162,1.91,1.06,175,2.06,1.15,171,2.01,1.07,0.95,0.95,0.57,0.55,0.2,192.18
156,207,279,11763,177,2.36,1.24,200,2.67,1.58,196,2.61,1.51,0.95,0.94,0.58,0.56,1.14,219.94
157,192,273,12015,177,2.24,1.03,191,2.42,1.29,188,2.38,1.2,0.96,0.94,0.51,0.48,0.01,197.37
158,195,265,11575,183,2.32,1.03,192,2.43,1.12,190,2.41,1.09,0.98,0.97,0.51,0.48,1.77,216.92
159,285,387,17571,222,2.58,1.34,240,2.79,1.49,237,2.76,1.47,0.97,0.95,0.48,0.45,0.21,211.6
160,204,272,13606,182,2.36,1.06,198,2.57,1.19,196,2.55,1.13,0.95,0.92,0.49,0.46,0.02,207.23
161,205,284,12739,192,2.49,1.17,201,2.61,1.28,198,2.57,1.21,0.94,0.92,0.48,0.46,0.17,201.55
162,184,257,11545,171,2.16,1.09,183,2.32,1.17,180,2.28,1.13,0.92,0.91,0.55,0.53,0.05,205.55
163,201,278,12644,184,2.04,1.09,194,2.16,1.22,193,2.14,1.19,0.97,0.96,0.59,0.57,0.04,212.91
164,226,327,14048,195,2.41,1.15,218,2.69,1.42,209,2.58,1.19,0.97,0.96,0.49,0.47,0.02,205.81
165,281,366,16721,223,2.4,1.19,249,2.68,1.26,236,2.54,1.17,0.97,0.96,0.48,0.45,0.02,213.53
166,624,783,33829,315,2.84,1.07,404,3.64,1.54,332,2.99,1.27,0.99,0.98,0.33,0.31,0.02,240.17
167,497,616,26402,272,2.89,1.18,348,3.7,1.42,287,3.05,1.26,0.99,0.98,0.35,0.33,0.28,231.11
168,493,717,32623,242,2.28,1.22,310,2.92,1.38,255,2.41,1.29,0.97,0.95,0.47,0.44,1.58,232.56
169,192,254,12007,163,2.2,1.17,173,2.34,1.25,170,2.3,1.22,0.95,0.93,0.53,0.5,0.03,212.27
170,190,280,12375,173,2.14,1.08,180,2.22,1.1,181,2.23,1.1,0.97,0.96,0.55,0.53,0.01,212.68
171,234,334,15235,214,2.23,1.15,228,2.38,1.2,227,2.36,1.2,0.96,0.95,0.51,0.48,0.2,208.29
172,362,492,22709,227,2.41,1.36,283,3.01,1.77,260,2.77,1.48,0.95,0.92,0.5,0.47,0.05,218.88
173,807,1051,46502,270,2.52,1.11,496,4.64,1.52,385,3.6,1.29,0.98,0.97,0.32,0.29,0.03,236.42
174,319,396,18673,202,2.46,1.01,259,3.16,1.51,229,2.8,1.18,0.97,0.95,0.4,0.38,0.01,218.78
175,227,298,13125,187,2.4,1.19,211,2.71,1.27,209,2.68,1.25,0.97,0.96,0.48,0.46,0.01,212.65
176,131,195,8433,121,1.89,0.99,128,2.0,1.01,128,2.0,1.01,0.97,0.96,0.56,0.53,0.02,209.72
177,173,231,9902,159,2.27,1.43,170,2.43,1.47,170,2.43,1.47,0.97,0.96,0.55,0.53,0.01,202.62
178,205,257,12085,173,2.31,1.42,200,2.67,1.55,199,2.65,1.53,0.93,0.91,0.52,0.49,0.04,216.02
179,241,285,13365,201,2.34,1.12,234,2.72,1.35,233,2.71,1.34,0.96,0.95,0.51,0.47,0.1,211.6
180,198,233,10842,168,2.51,1.06,193,2.88,1.35,192,2.87,1.35,0.95,0.93,0.45,0.42,0.14,215.69
181,274,366,15853,202,2.43,1.91,214,2.58,1.57,222,2.67,2.1,0.98,0.97,0.53,0.51,0.07,207.14
182,212,259,11789,164,2.41,0.97,178,2.62,1.17,174,2.56,1.12,0.99,0.97,0.45,0.42,0.02,200.06
183,344,489,20753,187,2.23,1.13,203,2.42,1.19,201,2.39,1.18,0.98,0.98,0.46,0.45,0.44,223.63
184,355,489,20174,195,2.47,1.13,210,2.66,1.19,207,2.62,1.16,0.99,0.99,0.41,0.4,0.01,228.97
185,228,316,13997,174,2.52,1.27,205,2.97,1.48,205,2.97,1.48,0.96,0.94,0.38,0.35,0.01,204.55
186,241,345,14789,186,2.66,1.27,210,3.0,1.47,208,2.97,1.42,0.95,0.93,0.36,0.34,0.04,207.26
187,222,288,12838,202,2.4,1.14,218,2.6,1.16,218,2.6,1.16,0.94,0.93,0.5,0.47,0.01,210.34
188,266,351,15890,228,2.65,1.25,256,2.98,1.29,254,2.95,1.25,0.98,0.97,0.43,0.41,0.03,205.44
189,159,236,10477,143,2.17,1.3,156,2.36,1.3,155,2.35,1.27,0.97,0.96,0.46,0.44,0.05,218.96
190,203,273,13757,179,2.21,1.15,199,2.46,1.25,197,2.43,1.21,0.96,0.94,0.52,0.48,0.02,216.29
191,300,429,18820,236,2.38,1.16,249,2.52,1.15,249,2.52,1.15,0.97,0.95,0.47,0.45,0.05,227.67
192,199,256,11214,175,2.27,1.1,194,2.52,1.24,194,2.52,1.24,0.97,0.97,0.5,0.47,0.01,193.44
193,195,271,12275,179,2.29,1.13,190,2.44,1.15,189,2.42,1.15,0.98,0.97,0.47,0.44,0.21,201.19
194,297,364,16088,228,2.81,1.21,244,3.01,1.24,243,3.0,1.22,0.95,0.93,0.39,0.36,0.02,216.21
195,243,312,13998,213,2.57,1.51,237,2.86,1.68,236,2.84,1.67,0.97,0.95,0.52,0.49,0.01,206.58
196,213,295,13536,185,2.15,1.07,209,2.43,1.14,209,2.43,1.14,0.97,0.95,0.46,0.43,0.02,215.4
197,220,345,15630,196,2.23,1.12,217,2.47,1.24,213,2.42,1.2,0.96,0.95,0.46,0.44,0.11,212.95
198,225,351,15613,205,2.36,1.02,221,2.54,1.1,221,2.54,1.1,0.96,0.95,0.47,0.45,0.42,209.87
199,233,293,14017,202,2.66,1.5,228,3.0,1.76,225,2.96,1.65,0.95,0.93,0.49,0.45,0.01,209.1
200,208,235,11011,134,2.79,0.99,184,3.83,1.63,184,3.83,1.63,0.96,0.93,0.32,0.3,0.03,222.06
201,256,307,13912,196,2.68,1.25,239,3.27,1.57,238,3.26,1.55,0.94,0.92,0.44,0.42,0.09,204.39
202,206,253,12322,179,2.36,1.42,200,2.63,1.51,200,2.63,1.51,0.94,0.91,0.53,0.49,0.22,199.4
203,183,229,10276,162,2.22,1.15,180,2.47,1.19,180,2.47,1.19,0.95,0.93,0.53,0.49,0.02,199.9
204,184,234,11145,162,2.25,1.16,179,2.49,1.29,180,2.5,1.3,0.95,0.92,0.51,0.48,0.01,198.68
205,205,250,10914,174,2.49,1.22,196,2.8,1.34,196,2.8,1.34,0.94,0.94,0.47,0.44,0.01,200.97
206,142,199,8755,124,2.03,1.03,137,2.25,1.15,137,2.25,1.15,0.96,0.94,0.52,0.5,2.18,211.85
207,167,202,9253,137,2.25,0.87,154,2.52,0.99,153,2.51,1.01,0.94,0.93,0.48,0.46,0.43,218.98
208,215,255,11321,181,2.7,1.45,204,3.04,1.57,203,3.03,1.59,0.93,0.91,0.47,0.45,0.65,221.42
209,172,211,9441,149,2.26,0.92,167,2.53,1.08,166,2.52,1.06,0.94,0.93,0.49,0.47,0.04,213.51
210,205,258,12944,171,2.22,1.05,202,2.62,1.66,191,2.48,1.2,0.97,0.95,0.54,0.52,0.36,199.84
211,230,280,13921,196,2.33,1.21,223,2.65,1.34,224,2.67,1.37,0.95,0.92,0.51,0.48,0.34,200.43
212,283,342,16472,238,2.8,1.25,271,3.19,1.33,270,3.18,1.33,0.95,0.93,0.41,0.38,0.03,205.15
213,223,281,12017,189,2.36,1.38,221,2.76,1.51,217,2.71,1.48,0.95,0.95,0.51,0.49,0.21,209.86
214,215,278,12846,180,2.47,1.27,209,2.86,1.52,206,2.82,1.48,0.93,0.91,0.46,0.42,0.01,193.08
215,266,346,15160,226,2.66,1.15,263,3.09,1.33,262,3.08,1.35,0.95,0.94,0.42,0.4,0.06,195.64
216,239,302,14601,207,2.84,1.35,237,3.25,1.38,234,3.21,1.37,0.93,0.9,0.42,0.38,0.01,194.74
217,204,260,12690,176,2.48,1.07,198,2.79,1.28,198,2.79,1.28,0.95,0.93,0.47,0.43,0.02,214.18
218,193,243,10624,159,2.37,1.31,190,2.84,1.47,189,2.82,1.46,0.94,0.93,0.5,0.48,0.03,215.18
219,194,266,11917,165,2.17,1.22,189,2.49,1.15,188,2.47,1.15,0.96,0.95,0.51,0.48,0.8,200.72
220,221,301,13614,202,2.46,1.21,219,2.67,1.27,220,2.68,1.29,0.95,0.93,0.49,0.46,0.33,212.79
221,206,264,12301,183,2.41,1.21,199,2.62,1.36,198,2.61,1.33,0.92,0.9,0.48,0.45,0.02,217.87
222,264,365,16267,226,2.6,1.29,256,2.94,1.5,252,2.9,1.41,0.96,0.94,0.47,0.44,0.06,204.36
223,228,294,13298,195,2.53,1.29,224,2.91,1.45,215,2.79,1.36,0.93,0.92,0.49,0.46,0.18,199.75
224,202,289,14973,180,2.31,1.28,198,2.54,1.3,197,2.53,1.3,0.94,0.92,0.52,0.47,0.06,198.38
225,163,217,9460,143,2.13,1.15,157,2.34,1.27,157,2.34,1.27,0.98,0.96,0.5,0.47,0.65,213.71
226,116,170,8484,105,1.94,0.92,113,2.09,1.03,112,2.07,1.04,0.96,0.94,0.58,0.55,2.0,207.09
227,103,125,6370,93,1.9,0.96,102,2.08,0.93,102,2.08,0.93,0.96,0.93,0.58,0.54,0.32,206.95
228,222,315,13245,134,1.86,0.94,149,2.07,1.09,148,2.06,1.06,0.98,0.98,0.46,0.44,0.01,219.85
229,541,811,33105,265,2.25,1.18,281,2.38,1.24,280,2.37,1.24,0.99,0.99,0.39,0.38,0.02,243.61
230,283,400,16679,177,2.3,1.01,192,2.49,1.06,193,2.51,1.07,0.97,0.97,0.42,0.41,0.1,222.98
231,110,150,6901,96,1.78,1.02,108,2.0,1.21,106,1.96,1.15,0.98,0.97,0.56,0.54,0.04,196.44
232,159,213,9185,143,2.13,1.03,154,2.3,1.03,153,2.28,1.03,0.96,0.96,0.48,0.46,0.34,207.32
233,153,223,10045,141,1.99,1.02,152,2.14,1.0,151,2.13,0.98,0.98,0.97,0.57,0.55,0.05,205.18
234,128,186,8974,111,1.82,1.18,126,2.07,1.11,126,2.07,1.11,0.97,0.96,0.56,0.53,0.06,210.68
235,117,149,6976,103,1.84,1.19,116,2.07,1.25,115,2.05,1.21,0.97,0.96,0.56,0.53,0.0,201.18
236,108,148,6629,98,2.0,1.06,105,2.14,1.04,105,2.14,0.98,0.96,0.95,0.54,0.51,0.52,201.97
237,83,103,4377,74,1.61,0.83,83,1.8,0.96,83,1.8,0.96,0.99,0.98,0.64,0.62,0.0,213.66
238,124,168,7319,112,1.9,0.86,124,2.1,1.01,123,2.08,1.0,0.98,0.98,0.53,0.51,0.01,200.96
239,212,291,12926,181,2.35,1.32,207,2.69,1.46,206,2.68,1.47,0.95,0.94,0.52,0.49,1.04,203.78
240,300,380,17332,213,2.77,1.27,237,3.08,1.37,234,3.04,1.3,0.95,0.93,0.42,0.39,0.69,206.49
241,337,400,17619,233,2.62,1.12,290,3.26,1.4,290,3.26,1.4,0.97,0.96,0.43,0.41,0.01,223.89
242,236,296,13068,188,2.19,1.13,233,2.71,1.31,231,2.69,1.29,0.97,0.97,0.52,0.5,0.06,213.47
243,244,338,15969,205,2.28,1.19,243,2.7,1.39,242,2.69,1.38,0.95,0.92,0.44,0.4,0.01,212.53
244,224,308,14720,177,2.06,1.19,223,2.59,1.28,223,2.59,1.28,0.94,0.93,0.46,0.43,0.01,216.99
245,201,281,12686,174,2.15,1.03,201,2.48,1.14,199,2.46,1.13,0.95,0.94,0.47,0.44,0.0,205.55
246,137,192,8409,115,1.95,1.02,135,2.29,1.08,135,2.29,1.08,0.94,0.93,0.49,0.46,0.0,215.79
247,155,222,10114,131,1.9,1.11,154,2.23,1.15,154,2.23,1.13,0.99,0.98,0.52,0.49,0.01,218.67
248,224,337,14768,169,1.92,1.23,218,2.48,1.46,217,2.47,1.46,0.98,0.97,0.52,0.49,0.75,226.6
249,233,333,14832,196,2.11,1.28,231,2.48,1.29,232,2.49,1.29,0.96,0.95,0.46,0.43,0.01,215.91
250,229,321,14127,195,2.22,1.41,228,2.59,1.57,228,2.59,1.57,0.96,0.95,0.5,0.47,0.0,201.09
251,235,328,14184,186,2.07,1.2,231,2.57,1.31,231,2.57,1.32,0.97,0.97,0.47,0.44,0.01,220.19
252,191,254,11322,159,2.48,1.18,180,2.81,1.27,178,2.78,1.24,0.97,0.96,0.42,0.39,0.02,194.01
253,150,191,8825,125,1.84,1.11,146,2.15,1.34,144,2.12,1.32,0.96,0.95,0.54,0.51,0.0,199.98
254,144,192,9179,123,2.32,1.07,142,2.68,1.19,142,2.68,1.19,0.98,0.96,0.44,0.4,0.0,208.76
255,295,417,17985,233,2.38,1.41,291,2.97,1.75,286,2.92,1.67,0.99,0.98,0.44,0.42,0.16,214.47
