id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,1678,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.32,9.37,197.11
53,8,29,2018,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.73,0.75,24.57,133.06
55,20,41,2005,17,4.25,0.5,20,5.0,0.82,19,4.75,0.96,0.98,0.98,0.26,0.26,6.24,170.34
56,12,43,2931,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.43,0.47,12.72,162.55
57,10,19,899,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.63,0.64,7.6,114.1
59,5,15,1289,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.57,32.86,131.75
60,10,34,2306,5,1.25,0.5,10,2.5,1.0,6,1.5,0.58,1.0,1.0,0.55,0.57,10.29,84.38
61,12,25,1368,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.39,0.36,4.1,123.37
62,9,18,1198,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.25,5.24,90.47
63,19,60,4297,11,2.2,0.84,19,3.8,3.03,12,2.4,0.89,1.0,1.0,0.56,0.55,25.65,101.18
64,5,14,941,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.57,25.23,122.56
66,28,59,4091,25,3.12,1.89,26,3.25,1.98,25,3.12,1.89,0.98,0.92,0.31,0.31,1.89,162.91
67,14,45,3414,9,3.0,0.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.45,0.43,15.13,135.2
68,21,33,1858,20,4.0,1.0,21,4.2,1.1,21,4.2,1.1,0.96,0.86,0.26,0.25,4.24,193.13
69,12,21,988,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.25,3.54,130.11
70,14,25,1512,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,0.92,0.83,0.52,0.48,3.68,99.18
71,20,46,2882,15,2.5,1.22,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.52,0.49,15.64,104.52
73,8,21,1166,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.61,25.88,112.61
74,26,55,3417,20,4.0,1.0,22,4.4,0.89,22,4.4,0.89,0.96,0.93,0.37,0.38,7.6,173.08
75,37,95,5524,24,3.0,1.51,37,4.62,2.07,26,3.25,1.67,0.98,0.92,0.36,0.36,12.33,114.9
76,16,28,1606,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.23,0.23,4.34,140.08
77,16,34,1669,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.67,0.7,23.99,140.25
78,10,23,1565,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.51,0.52,14.39,124.0
80,21,47,2417,18,3.6,2.07,21,4.2,1.92,20,4.0,2.0,1.0,1.0,0.31,0.32,14.01,165.5
81,5,16,1067,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.44,0.0,120.58
82,17,43,2915,14,3.5,1.73,16,4.0,2.71,16,4.0,2.71,0.94,0.84,0.27,0.27,2.7,150.92
85,34,67,3949,26,3.71,1.8,27,3.86,1.86,26,3.71,1.8,0.99,0.99,0.34,0.39,2.81,170.99
87,7,18,1570,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.67,0.59,0.44,16.15,113.85
88,28,59,3275,20,3.33,1.51,24,4.0,1.67,21,3.5,1.76,1.0,1.0,0.31,0.32,9.32,189.99
89,36,78,4412,23,2.88,1.81,26,3.25,2.05,23,2.88,1.81,0.99,0.99,0.38,0.39,11.51,170.88
90,5,17,898,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,15.55,169.42
93,12,28,1792,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.83,0.33,0.28,10.89,150.76
94,12,24,1032,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.25,2.87,160.61
95,37,118,6751,20,3.33,1.21,34,5.67,2.88,25,4.17,2.04,0.99,0.99,0.29,0.32,7.13,130.5
96,23,61,3626,15,3.75,1.5,22,5.5,3.0,19,4.75,2.06,1.0,1.0,0.5,0.46,14.76,111.16
97,7,17,754,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,11.97,166.28
98,13,44,3096,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.55,0.61,17.29,161.19
99,17,43,2383,12,2.4,1.14,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.37,0.37,9.42,129.03
100,6,21,1585,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.34,7.91,126.38
101,14,40,2301,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.34,19.24,144.99
102,17,40,2201,12,4.0,2.65,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.24,0.22,12.26,141.08
103,7,22,1336,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.52,12.17,161.25
105,28,53,2745,21,3.0,0.82,26,3.71,0.76,23,3.29,0.95,1.0,1.0,0.49,0.52,13.08,165.92
106,25,68,4700,14,2.8,0.84,24,4.8,3.7,15,3.0,1.0,1.0,1.0,0.52,0.53,10.86,136.35
109,14,36,1713,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.38,0.38,7.01,158.31
110,17,35,1727,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.92,0.9,0.36,0.38,13.84,125.89
111,27,73,3608,16,4.0,1.41,24,6.0,1.63,17,4.25,1.26,1.0,1.0,0.38,0.38,14.35,163.06
