id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,34,1550,14,3.5,1.73,17,4.25,2.22,16,4.0,2.45,0.98,0.98,0.2,0.22,10.6,192.17
53,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,7.91,225.88
55,11,18,796,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.37,0.02,161.18
57,7,29,1940,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.77,0.78,37.27,102.5
58,34,81,4441,23,3.83,1.94,32,5.33,2.58,29,4.83,2.32,0.98,0.98,0.3,0.3,13.78,151.45
60,7,22,1387,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.63,7.69,137.38
61,13,36,2556,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.96,0.97,0.64,0.62,11.7,79.97
62,16,53,3307,11,2.75,1.71,15,3.75,3.59,14,3.5,3.11,1.0,1.0,0.62,0.55,26.67,119.13
63,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,7.66,109.75
65,12,33,1615,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,0.96,0.96,0.32,0.33,8.04,136.78
66,21,42,2254,16,3.2,1.92,20,4.0,1.87,18,3.6,2.07,0.96,0.94,0.6,0.6,8.86,106.42
68,13,21,1032,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.46,8.74,174.75
69,11,26,1869,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.43,8.66,160.6
70,20,51,3455,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.4,0.44,6.52,170.72
71,18,50,3278,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.2,0.24,2.77,160.33
72,21,68,4107,13,3.25,1.26,20,5.0,2.31,15,3.75,2.22,0.96,0.95,0.38,0.4,13.82,148.96
73,25,64,3910,17,4.25,2.63,21,5.25,2.63,19,4.75,2.5,0.94,0.96,0.41,0.44,6.2,130.7
74,24,56,3238,22,3.14,1.35,24,3.43,1.72,22,3.14,1.35,1.0,1.0,0.37,0.37,3.11,186.38
75,14,42,2650,8,2.0,0.82,12,3.0,1.63,8,2.0,0.82,0.95,0.95,0.53,0.54,0.28,107.5
76,4,8,401,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.81,0.67,0.64,21.07,110.33
77,12,29,2034,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.25,0.26,0.07,175.56
78,11,22,1096,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.36,4.76,190.55
79,27,66,3710,20,4.0,1.41,26,5.2,1.64,22,4.4,1.52,0.99,0.99,0.21,0.19,3.86,131.07
80,7,14,660,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.97,0.32,0.36,5.39,208.67
81,8,29,2173,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.7,0.73,6.33,127.72
82,14,29,1493,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.6,0.64,19.1,130.71
83,10,22,1387,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.42,5.49,121.06
84,22,66,3880,10,2.5,1.29,22,5.5,4.2,13,3.25,2.22,0.97,0.97,0.45,0.44,15.69,143.94
86,15,28,1356,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.43,8.44,181.23
88,18,25,1357,14,3.5,1.73,17,4.25,1.5,14,3.5,1.73,0.97,0.96,0.36,0.43,0.22,159.68
89,16,30,1709,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.26,10.07,179.61
90,6,24,1254,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.38,22.92,153.25
91,13,37,2083,11,2.75,1.5,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.46,0.5,15.99,120.62
92,13,29,1414,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.89,0.34,0.37,4.46,145.94
93,39,85,5510,23,3.83,1.72,35,5.83,3.82,25,4.17,1.94,0.99,0.99,0.33,0.33,5.68,123.18
94,4,7,356,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.6,0.0,123.5
95,33,72,4456,20,5.0,1.41,32,8.0,3.37,23,5.75,2.06,0.98,0.99,0.38,0.41,6.39,143.44
96,19,51,2754,15,3.75,0.96,19,4.75,0.5,16,4.0,1.15,0.97,0.98,0.37,0.42,4.5,170.55
97,20,49,2536,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.48,0.52,5.43,183.66
98,21,59,3306,13,3.25,0.96,19,4.75,0.5,15,3.75,0.5,0.97,0.98,0.48,0.47,21.51,145.0
100,8,27,1420,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.81,0.8,38.32,103.67
101,17,39,2491,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.47,0.55,8.84,142.99
102,85,89,3696,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.04,0.05,0.05,232.47
103,25,45,2664,17,3.4,0.89,22,4.4,1.14,21,4.2,1.3,0.98,0.9,0.32,0.32,6.14,210.25
