id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,31,1739,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.88,0.25,0.24,7.15,162.44
53,8,16,772,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.52,21.15,165.0
54,9,17,812,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.23,1.73,210.65
57,26,58,3310,16,4.0,1.41,25,6.25,1.5,23,5.75,1.71,1.0,1.0,0.25,0.24,9.45,145.15
58,9,14,628,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.42,9.43,96.22
59,7,19,3372,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.13,20.59,79.79
60,8,18,944,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.55,23.83,55.62
62,7,11,524,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.94,0.18,0.23,0.81,123.65
64,14,37,2265,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,0.98,0.99,0.48,0.48,7.29,96.65
65,21,65,3752,12,2.4,0.55,21,4.2,0.84,15,3.0,1.0,1.0,1.0,0.34,0.32,9.46,78.96
66,13,29,1989,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.94,0.48,0.53,10.56,140.66
67,14,33,2054,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.38,5.38,114.18
68,16,46,3087,10,3.33,1.15,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.2,0.21,1.33,144.47
69,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,130.62
71,39,113,7924,22,3.14,1.46,36,5.14,1.68,25,3.57,1.4,0.98,0.94,0.33,0.36,7.77,134.89
72,24,69,4074,19,3.8,0.45,24,4.8,1.3,23,4.6,1.34,0.97,0.96,0.36,0.37,10.71,156.1
73,15,38,2621,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.96,0.95,0.16,0.18,0.88,140.99
74,38,71,3394,31,3.88,0.99,36,4.5,1.51,36,4.5,1.51,0.99,0.98,0.35,0.36,8.76,162.34
75,33,74,3744,27,4.5,1.76,32,5.33,2.07,27,4.5,1.76,0.94,0.92,0.26,0.26,6.62,142.91
76,11,23,1241,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.24,0.24,6.13,146.69
77,12,32,2370,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.96,0.45,0.45,12.71,124.37
79,32,64,3619,25,3.57,1.51,29,4.14,2.27,27,3.86,1.77,0.99,0.99,0.39,0.43,3.55,144.04
80,13,19,934,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.85,0.86,0.3,0.33,2.52,125.3
81,6,23,1873,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.4,14.43,121.34
82,24,48,2449,22,3.67,1.03,24,4.0,0.63,22,3.67,1.03,0.93,0.94,0.32,0.36,4.95,150.28
83,24,70,4090,16,2.67,1.63,24,4.0,2.97,19,3.17,1.72,0.87,0.87,0.49,0.48,12.44,104.77
84,13,32,2107,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.27,0.29,1.42,177.79
85,18,46,2682,10,3.33,2.31,15,5.0,2.65,10,3.33,2.31,0.97,0.96,0.48,0.5,13.25,148.52
88,18,45,3125,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.43,0.48,4.36,172.98
89,25,55,3278,17,3.4,1.14,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.38,0.41,10.5,162.78
90,9,16,760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.65,14.62,126.44
