id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1604,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.97,0.96,0.28,0.31,9.16,171.48
55,19,54,3434,14,3.5,1.29,19,4.75,0.5,16,4.0,0.82,1.0,1.0,0.27,0.29,7.53,155.48
56,13,32,1967,9,3.0,1.73,13,4.33,3.21,12,4.0,3.46,0.98,0.98,0.5,0.5,11.37,115.89
58,12,25,1250,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.9,0.91,0.43,0.44,14.79,121.64
59,5,19,1093,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.5,16.68,55.12
60,23,52,3296,19,3.8,0.84,22,4.4,1.14,20,4.0,0.71,0.9,0.87,0.34,0.3,8.86,126.78
61,17,46,3654,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,0.96,0.94,0.38,0.26,12.75,126.5
62,23,48,3214,13,2.6,1.14,18,3.6,2.3,17,3.4,2.3,0.99,1.0,0.61,0.62,9.38,102.33
64,21,37,2232,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.9,0.87,0.24,0.26,0.29,155.77
65,10,30,1625,7,3.5,3.54,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.13,0.12,1.71,94.34
66,25,53,2606,19,2.38,0.74,22,2.75,1.16,22,2.75,1.16,1.0,1.0,0.46,0.48,15.34,166.62
67,14,15,684,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.27,0.27,0.06,119.11
68,7,17,1102,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.36,1.59,122.95
69,13,26,1273,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.94,0.94,0.57,0.6,15.86,175.79
70,22,45,2758,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.34,0.4,2.8,211.62
71,18,51,3315,11,2.2,1.79,16,3.2,1.64,11,2.2,1.79,0.95,0.94,0.26,0.21,8.35,94.35
72,27,58,3445,22,3.14,1.21,25,3.57,1.51,25,3.57,1.51,1.0,1.0,0.4,0.45,10.56,136.93
73,39,70,3994,29,4.14,1.77,33,4.71,2.29,29,4.14,1.77,0.98,0.91,0.34,0.36,7.66,179.36
74,17,38,2159,15,3.75,1.26,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.26,0.32,1.14,155.73
75,19,40,2274,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,0.96,0.96,0.32,0.34,0.19,151.67
76,11,33,2174,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.69,0.66,34.76,93.28
77,12,18,888,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.26,5.78,168.5
78,14,31,1929,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.42,0.38,5.94,208.36
79,19,45,2609,14,2.8,0.84,18,3.6,1.82,16,3.2,1.64,0.99,0.98,0.45,0.49,2.56,148.13
80,15,51,2932,5,2.5,0.71,14,7.0,2.83,5,2.5,0.71,0.98,0.98,0.61,0.58,33.53,92.65
81,22,77,4944,12,2.0,1.26,22,3.67,1.37,16,2.67,1.21,1.0,1.0,0.37,0.36,10.56,93.72
82,13,30,1657,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.25,0.24,4.74,152.12
83,10,25,1539,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.39,16.56,124.22
84,31,66,3347,27,3.0,1.58,30,3.33,1.8,28,3.11,1.62,1.0,1.0,0.38,0.4,6.45,186.69
86,13,36,2766,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.92,0.89,0.34,0.4,0.06,144.06
87,8,20,1483,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.42,0.05,174.44
89,20,42,2465,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.96,0.95,0.39,0.4,3.76,161.16
90,12,26,2121,8,2.67,1.53,12,4.0,3.0,10,3.33,2.08,0.96,0.83,0.76,0.69,25.49,120.19
91,12,26,1443,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,0.97,0.93,0.55,0.52,10.73,154.17
92,8,10,462,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.67,0.67,0.5,0.5,0.01,209.97
93,17,48,2662,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.22,0.28,8.75,148.97
94,18,44,2065,16,3.2,1.79,17,3.4,1.52,17,3.4,1.52,0.98,0.97,0.34,0.35,14.6,158.35
95,16,57,3474,10,2.5,1.0,16,4.0,0.82,10,2.5,1.0,1.0,1.0,0.34,0.29,14.2,89.81
96,22,66,3016,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.27,0.29,12.66,185.82
