id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,122,345,56761,102,3.52,1.48,110,3.79,1.78,114,3.93,1.75,0.93,0.92,0.42,0.4,0.91,142.61
23,47,67,2850,42,3.23,0.93,45,3.46,1.13,45,3.46,1.13,0.91,0.89,0.48,0.48,0.96,120.02
95,131,730,199997,104,5.2,1.96,105,5.25,1.77,110,5.5,1.99,0.99,1.0,0.36,0.29,10.03,152.83
96,71,309,94997,59,3.93,1.03,63,4.2,1.21,63,4.2,1.21,0.89,0.87,0.43,0.39,5.74,142.67
97,24,210,81623,24,4.8,0.84,20,4.0,1.0,24,4.8,0.84,0.95,0.94,0.39,0.3,9.99,132.87
128,88,8535,9360435,55,3.93,2.84,40,2.86,1.41,68,4.86,4.13,1.0,1.0,0.44,0.33,9.38,121.78
129,167,4194,4343342,136,2.89,1.36,126,2.68,1.24,154,3.28,2.1,0.93,0.93,0.56,0.55,14.3,97.06
141,2,43,13432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.34,3.32,152.0
192,41,1415,1305939,33,4.12,1.96,19,2.38,1.3,39,4.88,2.42,0.99,1.0,0.51,0.32,14.7,82.0
199,39,581,284290,33,3.3,1.95,24,2.4,1.17,37,3.7,2.16,0.89,0.9,0.6,0.48,9.67,88.02
200,65,581,172449,40,3.08,1.19,43,3.31,1.84,52,4.0,1.83,0.99,1.0,0.53,0.48,13.57,114.11
201,24,154,43841,22,4.4,2.07,22,4.4,2.51,24,4.8,2.59,0.93,0.92,0.53,0.57,9.12,172.63
202,33,467,156422,25,3.12,1.96,22,2.75,1.16,30,3.75,1.58,1.0,1.0,0.49,0.44,17.75,100.09
203,38,534,244889,29,3.22,0.97,22,2.44,0.73,33,3.67,1.58,0.88,0.86,0.48,0.49,8.78,103.29
204,22,1858,1346245,18,6.0,2.0,12,4.0,2.65,20,6.67,2.52,0.99,1.0,0.26,0.14,7.7,93.77
