id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
150,156,76283,101203734,131,2.85,1.65,121,2.63,1.55,143,3.11,1.75,0.96,0.97,0.53,0.48,41.72,143.96
154,135,4098,1648281,98,2.58,1.78,78,2.05,1.23,119,3.13,2.53,0.91,0.88,0.51,0.46,106.87,127.82
155,108,4255,2605817,87,3.11,1.4,66,2.36,1.13,98,3.5,1.73,0.95,0.94,0.49,0.35,64.5,118.26
156,222,3307,1155379,104,3.59,2.38,94,3.24,1.57,132,4.55,2.96,0.91,0.9,0.56,0.49,42.28,136.35
157,193,4988,4157453,115,3.48,2.45,112,3.39,2.54,158,4.79,4.35,0.95,0.94,0.48,0.39,51.81,129.11
158,35,359,120338,25,2.78,1.79,22,2.44,1.42,32,3.56,3.36,0.96,0.99,0.46,0.3,82.09,119.59
161,95,5998,6493216,58,3.87,2.0,43,2.87,1.19,76,5.07,3.31,0.79,0.8,0.42,0.34,27.26,117.38
163,170,14587,14294856,90,3.33,2.3,62,2.3,1.17,127,4.7,4.4,0.97,0.97,0.52,0.43,47.05,129.91
164,84,1806,622535,70,2.8,1.73,60,2.4,1.12,81,3.24,2.11,0.97,0.98,0.56,0.51,44.19,126.65
168,57,2706,3039074,34,5.67,3.78,24,4.0,2.19,44,7.33,5.54,1.0,1.0,0.3,0.26,37.39,144.73
169,145,4001,3563208,109,3.3,1.93,99,3.0,1.27,130,3.94,2.38,0.93,0.93,0.51,0.41,21.37,139.79
179,24,224,81667,18,3.6,0.89,18,3.6,0.89,22,4.4,1.67,0.96,0.99,0.47,0.38,5.88,125.35
184,217,5278,4251321,147,4.2,1.71,118,3.37,1.31,161,4.6,2.08,0.94,0.94,0.43,0.41,32.71,183.53
185,20,298,117748,14,3.5,3.11,9,2.25,0.96,20,5.0,3.92,1.0,1.0,0.47,0.34,53.65,111.0
189,34,430,141545,26,5.2,3.42,13,2.6,1.67,31,6.2,4.21,0.96,0.96,0.5,0.41,21.35,140.83
198,180,1898,590594,123,3.42,1.78,111,3.08,1.68,160,4.44,2.53,0.96,0.95,0.46,0.39,21.36,137.25
200,100,1501,473729,61,4.69,1.97,56,4.31,1.8,85,6.54,2.63,0.92,0.92,0.48,0.45,27.32,172.23
203,24,347,170823,15,5.0,2.65,8,2.67,1.53,23,7.67,4.51,0.98,1.0,0.51,0.38,32.09,115.06
204,54,2796,2544940,28,4.67,1.75,24,4.0,1.26,46,7.67,5.68,1.0,1.0,0.34,0.26,57.92,137.1
206,97,1660,486573,55,3.67,1.91,43,2.87,1.19,82,5.47,3.91,0.99,1.0,0.46,0.36,43.99,130.54
210,81,7235,7742050,33,4.71,1.38,27,3.86,1.95,67,9.57,5.74,0.98,0.98,0.48,0.4,52.18,133.08
213,97,1266,398090,53,4.42,2.15,45,3.75,1.66,79,6.58,3.12,0.85,0.77,0.5,0.41,41.78,131.62
218,26,261,125277,13,6.5,3.54,8,4.0,2.83,25,12.5,12.02,0.7,0.53,0.73,0.81,5.97,118.7
219,57,682,206714,31,4.43,2.23,27,3.86,1.86,51,7.29,3.45,0.98,0.99,0.48,0.34,38.44,124.66
224,28,566,229065,15,7.5,6.36,6,3.0,1.41,21,10.5,10.61,1.0,1.0,0.68,0.66,3.68,143.73
225,78,1146,631932,45,5.0,4.03,26,2.89,1.05,70,7.78,5.14,0.89,0.88,0.34,0.23,50.83,122.29
226,95,1387,751292,67,2.91,1.53,57,2.48,1.27,79,3.43,2.33,0.99,0.99,0.34,0.33,60.02,156.09
227,15,203,47736,15,3.0,1.0,10,2.0,1.0,15,3.0,1.0,0.99,1.0,0.27,0.2,55.24,114.42
231,21,188,78405,16,5.33,2.08,8,2.67,1.53,20,6.67,2.31,0.98,0.99,0.3,0.16,15.81,134.19
233,39,1547,983304,36,3.6,1.78,28,2.8,1.03,37,3.7,1.95,0.99,0.99,0.44,0.37,64.59,132.46
234,56,929,453763,43,3.91,2.07,29,2.64,1.12,52,4.73,3.17,0.99,1.0,0.35,0.26,71.81,127.72
238,9,133,24693,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.99,1.0,0.85,0.74,0.36,157.64
239,54,2648,2708832,39,3.9,2.08,27,2.7,0.95,46,4.6,2.59,1.0,1.0,0.43,0.31,31.53,130.62
241,139,1242,453974,106,3.93,2.07,96,3.56,1.95,123,4.56,2.83,0.98,0.99,0.46,0.45,28.54,162.55
242,132,3446,2698284,97,3.59,2.14,79,2.93,1.3,122,4.52,3.31,0.86,0.84,0.56,0.5,27.73,136.24
245,56,1564,1465642,32,3.56,3.4,22,2.44,1.24,49,5.44,6.84,0.99,1.0,0.56,0.48,76.47,136.28
246,6,58,29655,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.72,0.58,1.74,161.2
247,59,1122,541022,40,3.64,1.21,32,2.91,1.38,50,4.55,1.44,0.99,1.0,0.5,0.41,66.78,124.67
249,27,336,221558,18,4.5,1.73,18,4.5,1.0,27,6.75,3.5,1.0,1.0,0.41,0.33,34.5,130.86
252,167,15741,16659266,126,3.82,2.14,93,2.82,1.59,159,4.82,3.08,0.98,0.98,0.44,0.38,72.41,142.64
254,52,757,314026,41,3.42,1.83,32,2.67,0.89,49,4.08,2.35,0.99,1.0,0.51,0.47,62.79,152.19
259,117,2694,1015252,81,4.26,1.88,66,3.47,1.39,111,5.84,2.32,0.77,0.75,0.47,0.38,36.7,139.57
260,51,3393,3043735,31,7.75,4.79,11,2.75,0.96,46,11.5,8.54,0.96,0.94,0.34,0.2,64.02,136.35
261,61,1247,612700,38,4.22,1.86,28,3.11,1.45,57,6.33,2.87,0.99,1.0,0.54,0.48,32.45,125.18
262,134,2003,1093783,103,4.9,1.95,86,4.1,1.55,123,5.86,2.33,0.96,0.95,0.44,0.38,30.49,142.85
