id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,277,132829,122966346,29,5.8,0.84,20,4.0,1.0,58,11.6,7.89,1.0,1.0,0.49,0.25,2.29,123.41
192,735,11064,4152650,278,3.97,1.39,252,3.6,1.3,635,9.07,3.42,1.0,1.0,0.49,0.33,37.22,128.11
193,1002,24675,20753380,554,3.99,1.61,500,3.6,1.53,856,6.16,2.96,0.99,0.99,0.48,0.34,21.46,134.44
194,853,7392,1774750,559,4.2,1.62,537,4.04,1.56,729,5.48,2.12,0.99,1.0,0.48,0.33,11.28,133.65
195,763,8343,1743669,514,3.81,1.65,492,3.64,1.57,678,5.02,2.02,0.99,0.99,0.49,0.34,16.63,133.16
196,825,31286,32850942,513,4.07,2.46,456,3.62,1.62,738,5.86,4.44,0.99,0.99,0.48,0.35,22.7,134.92
197,882,20072,14296253,579,4.63,3.23,457,3.66,1.62,807,6.46,5.53,0.99,0.99,0.5,0.34,19.77,133.16
198,837,16654,9101907,560,4.24,2.11,496,3.76,1.67,774,5.86,3.57,0.99,0.99,0.5,0.35,18.42,137.06
199,377,6014,6269391,299,3.44,1.52,315,3.62,1.61,343,3.94,2.06,0.92,0.89,0.42,0.37,1.04,149.84
200,296,335,17667,205,2.89,1.04,264,3.72,1.32,263,3.7,1.34,0.9,0.85,0.32,0.32,0.2,178.25
201,283,328,16433,214,2.78,1.13,261,3.39,1.62,257,3.34,1.5,0.9,0.87,0.41,0.39,0.04,160.53
202,361,472,23050,315,3.35,2.02,341,3.63,1.59,350,3.72,2.21,0.86,0.81,0.43,0.42,1.29,153.45
203,257,330,17140,227,2.77,1.45,250,3.05,1.46,251,3.06,1.51,0.81,0.77,0.48,0.47,0.13,146.37
204,234,289,13983,212,2.83,1.32,230,3.07,1.37,227,3.03,1.33,0.91,0.87,0.43,0.41,0.06,156.38
205,254,314,16901,213,2.8,1.46,240,3.16,1.54,245,3.22,1.69,0.87,0.81,0.44,0.43,0.18,147.35
206,195,231,11236,173,2.4,1.18,194,2.69,1.27,189,2.62,1.2,0.91,0.88,0.48,0.48,0.01,154.22
207,192,258,13788,148,2.69,1.43,167,3.04,1.61,177,3.22,1.99,0.86,0.82,0.51,0.53,0.63,166.0
208,217,244,11832,188,2.89,1.24,199,3.06,1.25,200,3.08,1.28,0.87,0.81,0.45,0.46,0.05,175.29
209,164,191,8751,138,2.51,1.09,159,2.89,1.26,158,2.87,1.23,0.88,0.85,0.49,0.49,0.2,164.58
210,232,285,15166,200,2.56,1.32,226,2.9,1.43,224,2.87,1.42,0.84,0.79,0.49,0.47,0.09,142.61
211,289,383,22266,254,2.89,1.22,276,3.14,1.31,278,3.16,1.32,0.81,0.74,0.47,0.46,0.4,136.14
212,370,694,34173,315,3.25,2.5,314,3.24,1.74,360,3.71,2.74,0.77,0.74,0.42,0.41,0.36,143.04
213,261,357,19091,227,2.61,1.23,254,2.92,1.42,252,2.9,1.41,0.88,0.83,0.46,0.46,1.54,147.45
214,291,405,20360,253,2.91,1.37,281,3.23,1.66,282,3.24,1.66,0.86,0.81,0.45,0.42,2.77,141.87
215,362,466,23567,300,2.94,1.24,347,3.4,1.47,349,3.42,1.42,0.87,0.83,0.43,0.42,0.64,147.39
216,282,361,19163,226,2.66,1.23,264,3.11,1.41,265,3.12,1.4,0.85,0.81,0.45,0.43,0.16,137.58
217,362,539,27185,317,3.08,1.34,336,3.26,1.24,351,3.41,1.4,0.82,0.77,0.45,0.45,0.41,152.19
218,246,316,15523,210,2.66,1.37,235,2.97,1.48,237,3.0,1.55,0.85,0.81,0.46,0.46,0.6,145.94
219,239,308,16823,202,2.77,1.36,233,3.19,1.54,230,3.15,1.48,0.83,0.77,0.48,0.46,0.06,143.94
220,357,464,24074,299,3.11,1.51,335,3.49,1.59,349,3.64,1.67,0.79,0.75,0.42,0.41,0.36,144.5
221,208,291,15070,186,2.45,1.08,202,2.66,1.18,201,2.64,1.12,0.89,0.86,0.46,0.44,0.11,156.37
222,341,462,22804,283,2.89,1.36,333,3.4,1.69,328,3.35,1.61,0.9,0.86,0.44,0.42,1.4,153.57
