id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,35,1879,15,3.75,1.5,20,5.0,2.16,19,4.75,1.71,0.96,0.94,0.26,0.29,4.38,140.62
54,27,65,4073,20,4.0,1.87,24,4.8,2.39,21,4.2,1.92,0.95,0.95,0.26,0.26,3.43,132.6
56,12,20,1255,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.81,0.8,0.51,0.5,13.48,127.75
57,12,25,1300,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.96,0.95,0.37,0.37,5.52,154.23
58,10,30,1606,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.39,0.43,4.43,89.17
61,16,61,5735,11,2.2,0.84,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.63,0.54,16.91,81.25
64,21,53,3973,17,2.83,0.75,20,3.33,0.82,18,3.0,0.63,1.0,1.0,0.53,0.47,15.39,99.53
65,23,55,3101,22,2.75,0.89,23,2.88,0.83,22,2.75,0.89,0.96,0.97,0.47,0.5,7.48,101.83
66,20,47,2240,18,3.0,1.67,20,3.33,2.07,19,3.17,1.94,0.96,0.95,0.32,0.32,3.65,152.67
67,12,18,876,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.31,0.35,0.7,170.33
68,14,23,1080,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.52,11.98,172.74
70,27,84,4917,16,4.0,0.82,27,6.75,4.99,16,4.0,0.82,1.0,1.0,0.29,0.31,7.24,168.45
71,19,40,2630,17,3.4,1.14,19,3.8,0.84,18,3.6,1.14,0.94,0.88,0.31,0.26,7.37,177.97
72,27,60,3369,21,3.5,0.55,26,4.33,1.75,23,3.83,1.17,0.93,0.93,0.36,0.39,10.75,130.91
73,31,51,2749,27,3.86,1.35,30,4.29,1.38,29,4.14,1.21,0.98,0.99,0.29,0.32,2.91,163.68
74,19,32,1791,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.35,0.38,3.66,178.93
75,28,73,4241,16,3.2,1.48,23,4.6,2.7,19,3.8,1.3,1.0,1.0,0.32,0.28,12.7,135.37
76,10,29,1459,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.93,0.95,0.45,0.48,34.14,112.0
77,22,45,2416,20,2.86,1.57,22,3.14,1.57,21,3.0,1.53,1.0,1.0,0.41,0.43,11.67,181.59
78,21,32,1638,16,5.33,0.58,17,5.67,1.15,16,5.33,0.58,0.94,0.91,0.27,0.27,6.5,168.14
79,21,34,1970,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.98,0.95,0.35,0.33,7.39,150.6
80,23,51,3487,21,3.5,1.64,23,3.83,1.72,21,3.5,1.64,0.97,0.98,0.36,0.41,0.58,126.89
81,4,16,836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.56,40.53,92.0
82,12,21,1279,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.96,0.97,0.46,0.56,3.64,161.38
83,13,25,1237,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.98,0.53,0.57,8.75,165.56
84,18,29,1296,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.2,0.21,0.17,185.83
87,16,33,1890,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.49,0.56,8.45,195.17
88,8,14,1706,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.29,0.18,2.07,144.04
89,18,25,1172,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.3,0.35,3.19,174.88
90,10,29,1575,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.41,20.91,147.19
91,16,32,1480,15,2.5,1.22,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.38,0.4,6.06,193.74
93,30,94,6120,25,4.17,2.23,30,5.0,2.83,26,4.33,2.07,0.98,0.98,0.32,0.28,9.52,131.98
94,9,29,1850,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,12.42,188.5
95,16,62,3539,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.23,0.26,20.16,154.1
96,22,58,2556,15,3.75,0.96,19,4.75,0.5,16,4.0,0.82,0.97,0.98,0.18,0.19,3.36,184.44
98,12,38,2093,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.39,9.41,170.97
100,45,48,2000,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,7.02,196.65
102,19,50,3290,11,3.67,1.53,16,5.33,1.53,13,4.33,1.53,0.96,0.98,0.26,0.26,8.48,139.64
103,32,65,3285,17,2.83,0.75,25,4.17,1.47,25,4.17,1.72,1.0,1.0,0.35,0.39,2.58,195.49
104,17,25,1116,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.28,3.9,227.74
105,9,10,453,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.8,0.38,0.42,0.01,170.42
106,5,12,620,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,16.82,80.56
107,13,38,2265,5,2.5,0.71,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.38,12.66,114.5
109,37,103,5889,25,3.57,0.53,34,4.86,2.79,26,3.71,0.49,0.98,0.98,0.31,0.36,5.07,171.33
