id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,151,88058,30139494,97,4.85,2.35,70,3.5,1.7,133,6.65,4.21,0.82,0.82,0.5,0.35,57.95,136.77
29,124,67322,77086158,72,3.79,2.07,55,2.89,1.2,107,5.63,3.53,0.98,0.98,0.42,0.32,22.48,143.13
37,56,3093,3145213,36,4.5,2.2,29,3.62,1.6,48,6.0,5.21,0.98,0.98,0.5,0.36,8.99,141.21
58,102,4682,4137993,53,5.89,2.57,35,3.89,1.83,86,9.56,4.88,0.94,0.87,0.41,0.25,45.98,155.12
66,31,1170,724819,18,9.0,2.83,9,4.5,0.71,25,12.5,0.71,1.0,1.0,0.54,0.18,20.02,127.54
85,132,38898,47656542,95,4.75,2.27,83,4.15,1.76,109,5.45,3.03,0.98,0.98,0.37,0.29,23.9,181.54
87,288,60629,69458268,177,5.36,2.83,121,3.67,1.31,238,7.21,5.61,0.98,0.97,0.44,0.35,31.14,159.25
91,37,42872,63806846,35,2.69,1.18,33,2.54,1.33,35,2.69,1.18,0.98,0.98,0.39,0.31,61.23,141.95
93,116,32344,32712515,97,4.04,1.27,84,3.5,1.35,106,4.42,1.69,0.97,0.96,0.51,0.44,38.26,169.05
100,72,106926,97086197,54,3.86,1.03,49,3.5,0.94,63,4.5,1.4,1.0,1.0,0.45,0.42,48.24,167.36
101,69,43455,64392882,51,3.4,2.16,35,2.33,1.4,63,4.2,3.21,1.0,1.0,0.42,0.35,46.3,154.09
105,39,13332,3453863,26,3.25,1.49,24,3.0,1.41,35,4.38,3.11,1.0,1.0,0.53,0.5,16.06,143.75
106,45,13019,6294864,22,3.14,1.57,21,3.0,1.53,34,4.86,3.18,0.95,0.96,0.51,0.35,59.18,139.74
107,47,500,145093,39,3.25,1.6,32,2.67,0.98,46,3.83,2.48,1.0,1.0,0.66,0.59,18.78,151.31
109,105,174266,55989059,81,4.26,1.85,67,3.53,1.5,94,4.95,2.04,1.0,1.0,0.51,0.43,54.1,163.42
112,180,188184,152777163,116,3.74,1.75,106,3.42,1.41,157,5.06,2.68,0.82,0.82,0.57,0.47,51.34,147.44
119,49,805,369817,38,2.92,1.38,25,1.92,0.86,47,3.62,2.06,0.97,0.95,0.56,0.49,6.49,137.74
126,113,16877,1119836,73,3.32,1.84,69,3.14,1.55,91,4.14,3.52,1.0,1.0,0.47,0.39,24.97,160.12
127,76,25619,36233079,40,3.33,1.15,33,2.75,1.06,52,4.33,1.56,1.0,1.0,0.44,0.37,16.57,159.75
133,206,77485,88657412,96,2.91,1.67,92,2.79,1.19,174,5.27,3.62,0.79,0.78,0.4,0.29,87.53,125.65
144,52,46378,58194193,32,3.56,1.51,25,2.78,1.39,48,5.33,3.24,1.0,1.0,0.45,0.35,52.91,131.4
255,187,60192,57433859,126,3.32,1.9,109,2.87,1.44,179,4.71,3.74,0.94,0.93,0.45,0.39,69.29,147.84
