id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,354,2085,87531,235,4.52,1.87,342,6.58,2.64,315,6.06,2.47,0.97,0.96,0.41,0.39,43.01,102.77
185,1474,7438,317095,1075,7.62,2.74,1364,9.67,3.66,1237,8.77,3.14,0.98,0.97,0.42,0.41,107.19,107.16
186,2072,10108,428822,1471,10.22,2.88,1893,13.15,4.21,1718,11.93,3.37,0.97,0.96,0.43,0.41,124.89,107.85
187,2702,14083,614169,1903,13.22,3.31,2487,17.27,4.99,2112,14.67,3.86,0.98,0.97,0.45,0.42,155.4,101.01
188,3420,18494,805927,2240,15.56,3.16,3113,21.62,5.35,2547,17.69,4.07,0.98,0.97,0.46,0.44,171.69,96.86
189,2873,14390,599887,1875,13.02,2.82,2443,16.97,4.49,2311,16.05,4.23,0.95,0.94,0.44,0.43,157.6,107.18
190,3155,16436,687063,2073,14.4,3.33,2824,19.61,5.5,2354,16.35,4.02,0.97,0.96,0.45,0.44,165.36,104.88
191,2976,16622,687299,1976,13.72,3.3,2782,19.32,4.86,2214,15.38,3.83,0.99,0.98,0.46,0.45,182.51,95.63
192,3579,21148,870953,2272,15.78,3.42,3322,23.07,6.01,2591,17.99,4.15,0.99,0.99,0.49,0.47,187.78,94.64
193,3854,20597,846797,2354,16.35,3.92,3388,23.53,6.57,2745,19.06,5.38,0.98,0.97,0.47,0.46,181.1,101.22
194,4980,24182,1072285,2772,19.25,4.09,4160,28.89,8.85,3332,23.14,5.41,0.95,0.95,0.46,0.44,165.17,104.38
195,2749,14660,613808,1773,12.31,2.99,2527,17.55,5.06,2003,13.91,3.58,0.98,0.97,0.43,0.42,154.58,100.49
196,2297,13123,548119,1605,11.15,2.87,2120,14.72,4.24,1807,12.55,3.33,0.97,0.96,0.45,0.43,159.46,102.64
197,2334,12020,498821,1396,9.76,3.24,1907,13.34,5.25,1823,12.75,4.51,0.92,0.91,0.44,0.42,123.4,112.37
198,1320,6855,292498,900,6.47,2.86,1262,9.08,4.52,1068,7.68,3.35,0.97,0.95,0.42,0.4,89.6,99.98
199,2029,11808,495265,1379,9.58,2.97,1911,13.27,5.1,1585,11.01,3.41,0.98,0.97,0.43,0.42,129.91,97.33
200,916,4063,179594,613,5.73,2.78,848,7.93,4.01,742,6.93,3.15,0.96,0.95,0.38,0.36,55.25,119.41
201,862,3992,177812,590,5.46,1.91,804,7.44,2.96,728,6.74,2.44,0.97,0.95,0.34,0.32,60.16,106.67
202,1236,6362,274614,795,6.52,2.54,1150,9.43,4.02,1007,8.25,3.02,0.96,0.95,0.38,0.36,84.13,102.92
203,1683,9811,424860,1165,8.26,2.83,1542,10.94,4.13,1382,9.8,3.51,0.95,0.94,0.4,0.39,133.95,103.88
204,1534,8925,375377,1081,7.56,2.59,1485,10.38,5.19,1275,8.92,3.33,0.98,0.97,0.4,0.38,135.05,99.5
205,1661,9659,403903,1165,8.09,2.63,1589,11.03,4.77,1372,9.53,3.17,0.98,0.96,0.39,0.38,131.65,105.1
206,1688,9294,391266,1074,7.46,2.38,1542,10.71,3.97,1315,9.13,3.08,0.99,0.97,0.42,0.4,149.18,101.88
207,1727,9624,397001,1173,8.15,2.64,1561,10.84,3.55,1379,9.58,2.94,0.99,0.98,0.45,0.44,164.28,106.93
