id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,5,9,465,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.52,0.52,15.82,118.5
134,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.71,88.66
154,11,25,1450,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.79,0.77,0.37,0.34,21.12,124.23
163,185,360310,231831874,118,4.37,1.39,105,3.89,1.76,168,6.22,2.61,0.83,0.83,0.54,0.5,56.05,146.13
168,137,5209,2725581,67,2.79,1.1,67,2.79,1.41,119,4.96,2.2,0.93,0.93,0.48,0.43,51.53,140.94
169,62,1038,602017,35,3.89,1.76,28,3.11,1.27,49,5.44,3.24,1.0,1.0,0.52,0.48,28.5,156.47
170,200,10282,8264376,90,5.0,1.81,55,3.06,1.39,174,9.67,5.36,0.96,0.96,0.38,0.22,51.74,134.73
176,16,7150,772534,11,3.67,3.06,6,2.0,1.0,16,5.33,4.93,1.0,1.0,0.73,0.68,28.47,125.02
178,76,116,5360,44,7.33,6.38,71,11.83,7.03,69,11.5,7.29,1.0,1.0,0.29,0.28,0.04,80.4
179,68,109826,77893845,47,3.62,2.02,42,3.23,1.83,60,4.62,2.69,0.92,0.92,0.61,0.62,82.96,142.16
183,7,7,336,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.3,0.0,115.0
189,59,4627,3828390,34,2.83,1.53,25,2.08,0.9,50,4.17,2.59,0.91,0.93,0.6,0.54,56.78,129.67
190,50,312,117880,37,3.7,1.64,31,3.1,2.08,48,4.8,3.19,0.98,0.98,0.41,0.37,5.84,122.99
191,194,22092,9160885,120,4.8,2.06,98,3.92,1.73,173,6.92,3.59,0.82,0.84,0.53,0.52,61.53,148.3
196,312,5378,2113432,169,4.45,2.18,164,4.32,1.74,258,6.79,5.37,0.96,0.95,0.39,0.34,22.21,124.8
197,35,58,2628,28,4.67,2.07,35,5.83,2.4,31,5.17,1.72,1.0,1.0,0.25,0.24,2.85,137.77
198,312,42310,32530244,134,5.15,1.71,95,3.65,1.29,274,10.54,3.83,0.88,0.89,0.49,0.45,66.58,129.04
210,468,162498,74961499,212,4.82,2.71,124,2.82,1.21,401,9.11,5.62,0.72,0.74,0.5,0.48,103.64,122.03
217,94,10327,2136958,41,3.15,1.82,36,2.77,1.3,77,5.92,3.43,0.88,0.88,0.48,0.41,46.42,124.6
218,154,4937,3266135,85,4.25,1.68,59,2.95,1.23,131,6.55,3.98,0.99,1.0,0.46,0.42,62.88,137.5
219,263,16552,17384636,154,4.16,2.34,119,3.22,1.73,235,6.35,4.54,0.88,0.86,0.48,0.43,54.23,132.3
220,230,35075,29813518,121,5.26,2.93,74,3.22,1.48,201,8.74,5.6,0.88,0.87,0.47,0.39,62.17,120.62
226,34,676,179970,19,3.8,1.48,11,2.2,1.1,29,5.8,2.86,0.98,1.0,0.17,0.18,61.53,127.38
231,45,930,714138,28,4.0,1.0,15,2.14,1.21,43,6.14,2.12,0.93,0.86,0.27,0.17,47.95,126.3
246,139,26037,11988955,54,4.5,2.47,27,2.25,1.36,118,9.83,5.84,0.84,0.85,0.51,0.52,48.72,122.25
248,24,1121,1051402,8,2.67,2.08,5,1.67,0.58,20,6.67,6.43,0.92,0.94,0.37,0.18,30.66,159.3
252,39,712,216098,27,2.7,1.7,21,2.1,1.45,37,3.7,2.36,0.98,0.98,0.64,0.58,61.55,122.55
253,12,951,786760,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.54,0.36,53.32,98.44
254,16,207,60227,15,2.5,1.38,11,1.83,1.17,16,2.67,1.37,0.88,0.82,0.62,0.54,67.52,121.4
255,87,348879,362339141,64,4.27,1.67,54,3.6,1.45,80,5.33,2.32,0.66,0.67,0.49,0.42,54.08,141.78
256,79,18813,5367995,62,4.43,1.74,53,3.79,1.58,76,5.43,2.44,0.83,0.8,0.52,0.46,45.35,134.61
260,64,1980,1073373,28,7.0,2.16,11,2.75,1.5,54,13.5,3.7,0.84,0.79,0.45,0.39,61.89,122.38
261,234,12423,6281555,105,5.0,2.53,71,3.38,1.63,201,9.57,6.19,0.95,0.96,0.42,0.37,50.19,138.09
