id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1284,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.34,0.36,9.61,166.8
53,8,15,616,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.28,0.18,235.08
55,23,41,2095,20,4.0,1.58,22,4.4,1.52,20,4.0,1.58,0.94,0.92,0.36,0.37,7.59,166.14
56,10,16,704,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.42,7.07,190.97
57,7,15,762,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,7.69,120.39
59,3,10,1037,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.34,5.13,53.75
61,21,45,2811,18,4.5,1.73,21,5.25,2.22,19,4.75,1.5,0.91,0.94,0.38,0.42,8.57,103.51
62,21,43,2902,15,3.75,0.96,20,5.0,1.15,19,4.75,0.96,0.96,0.95,0.19,0.21,2.28,162.79
63,7,12,504,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.68,5.32,89.75
64,20,51,3145,15,2.14,1.35,20,2.86,1.35,17,2.43,1.27,0.97,0.97,0.58,0.6,20.16,124.89
65,14,28,1350,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.21,0.22,0.15,198.02
66,22,53,3040,18,3.0,1.26,20,3.33,1.37,19,3.17,1.17,1.0,1.0,0.28,0.27,7.92,171.19
67,19,41,2423,13,3.25,1.26,19,4.75,1.71,19,4.75,1.71,0.96,0.98,0.42,0.47,6.33,141.21
68,17,37,1909,14,2.33,1.03,17,2.83,1.17,14,2.33,1.03,0.98,0.97,0.48,0.49,12.58,144.76
69,17,24,1132,13,3.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.44,0.46,6.23,143.12
70,15,43,2786,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.98,0.97,0.32,0.32,6.35,156.75
71,18,49,2924,14,2.8,1.3,17,3.4,1.67,15,3.0,1.73,1.0,1.0,0.32,0.35,6.48,153.78
72,15,33,2471,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,0.87,0.77,0.39,0.35,7.05,136.7
73,18,42,2748,14,3.5,2.65,16,4.0,2.94,15,3.75,2.75,1.0,1.0,0.44,0.45,1.59,152.03
74,16,31,1399,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.94,0.94,0.45,0.46,15.42,163.68
75,35,73,3582,26,4.33,2.25,32,5.33,2.66,29,4.83,2.79,0.98,0.98,0.44,0.44,9.17,153.06
76,37,95,6038,27,3.38,1.3,36,4.5,2.0,27,3.38,1.3,0.98,0.97,0.43,0.41,10.26,140.02
77,10,38,3058,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.57,9.98,122.47
78,12,30,2143,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.28,16.24,147.58
79,26,50,3064,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.96,0.98,0.33,0.35,0.4,164.8
80,12,17,696,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.42,0.43,0.41,180.21
82,27,68,4446,23,3.29,1.5,26,3.71,1.5,26,3.71,1.5,1.0,1.0,0.51,0.54,11.92,164.08
83,6,18,1913,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.94,0.96,0.44,0.3,23.41,65.34
84,21,37,2220,17,2.83,1.72,20,3.33,1.75,19,3.17,1.72,0.94,0.96,0.5,0.57,7.58,144.85
85,15,35,2124,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.53,0.55,6.78,127.47
86,19,62,4200,8,2.0,1.15,16,4.0,4.08,8,2.0,1.15,0.97,0.98,0.51,0.52,15.4,98.48
88,23,65,4579,14,2.8,0.84,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.45,0.51,6.6,155.22
90,9,18,1163,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.4,0.48,0.44,106.1
