id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,8,12,496,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.99,227.36
82,9,10,471,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.62,0.6,0.34,0.35,0.0,147.75
134,3,16,5833,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.74,0.94,0.16,38.5
135,3,18,3508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.73,56.75
137,7,15,1894,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.92,0.7,0.77,0.14,95.25
140,8,41,10496,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.34,0.66,0.08,129.75
143,4,18,3435,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.51,0.79,1.82,58.5
152,12,30,3114,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.95,0.5,0.51,0.04,150.89
165,11,32,9099,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.76,0.15,200.27
176,7,19,3972,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.99,0.77,0.96,0.1,138.25
183,14,66,12258,5,1.67,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.3,0.52,0.2,165.17
185,14,68,12973,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.56,1.92,147.82
186,11,35,20888,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.82,0.98,0.45,148.65
188,4,14,6800,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,3.12,155.17
195,7,21,8252,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.37,169.29
198,12,36,9330,8,4.0,1.41,12,6.0,2.83,10,5.0,2.83,0.97,1.0,0.56,0.8,0.19,150.56
200,10,22,1451,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.38,0.36,0.06,189.3
202,5,33,5941,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.79,0.35,58.92
212,6,10,503,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,0.12,130.33
216,8,16,3043,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.57,0.04,121.0
219,6,16,811,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.35,0.27,154.5
220,8,46,14397,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.85,0.33,136.75
221,9,33,2243,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.35,0.36,104.69
224,7,30,8270,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.96,0.49,0.5,1.5,59.65
230,12,36,8058,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.71,0.47,179.43
242,7,11,567,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,0.0,116.12
248,13,71,15798,8,2.0,0.82,13,3.25,1.89,11,2.75,0.96,0.99,0.98,0.55,0.74,0.31,91.38
250,3,9,447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.07,205.0
251,8,16,1828,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.55,0.33,185.0
252,6,21,7195,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.92,0.02,154.38
257,10,62,14595,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.51,0.6,0.44,105.0
264,7,23,2612,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.35,0.53,164.4
273,7,24,1671,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.26,0.11,161.3
274,4,26,2956,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.46,9.83,56.84
277,12,43,9500,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.56,0.81,0.2,138.64
