id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,175,88918,123921991,146,3.32,1.51,137,3.11,1.32,153,3.48,1.61,0.45,0.36,0.31,0.34,0.06,128.91
39,234,420,66172,198,4.04,1.7,207,4.22,1.96,212,4.33,1.91,0.56,0.45,0.28,0.33,0.21,139.4
40,203,267,16914,183,3.73,1.29,189,3.86,1.49,197,4.02,1.44,0.51,0.42,0.29,0.35,0.37,143.81
41,247,415,77144,207,4.22,1.78,217,4.43,1.84,227,4.63,2.02,0.63,0.54,0.26,0.3,0.09,149.2
42,152,185,12878,125,4.03,1.62,131,4.23,1.71,136,4.39,1.84,0.63,0.52,0.25,0.29,0.06,151.22
43,95,258,156750,78,4.11,1.73,77,4.05,1.61,82,4.32,1.73,0.62,0.53,0.28,0.32,0.03,137.7
44,138,238734,338342953,112,4.0,1.98,115,4.11,1.99,119,4.25,2.17,0.56,0.46,0.24,0.3,0.21,141.12
45,123,214,32012,114,3.56,1.39,112,3.5,1.46,120,3.75,1.52,0.47,0.37,0.31,0.36,0.04,130.24
46,114,290,98450,103,2.94,1.45,107,3.06,1.63,107,3.06,1.49,0.48,0.39,0.36,0.41,0.02,126.64
47,147,361,142773,140,3.33,1.49,139,3.31,1.46,145,3.45,1.5,0.53,0.44,0.33,0.37,0.02,135.52
48,94,121,7614,52,3.47,1.25,56,3.73,1.62,57,3.8,1.7,0.74,0.64,0.27,0.36,0.02,179.47
49,85,1324,1595561,63,3.5,0.99,63,3.5,0.86,67,3.72,1.36,0.69,0.6,0.25,0.25,0.18,170.2
50,252,86623,97644716,185,4.11,1.48,166,3.69,1.44,192,4.27,1.66,0.63,0.56,0.32,0.31,5.28,154.2
51,109,242,90644,100,4.17,1.66,101,4.21,1.74,105,4.38,1.81,0.58,0.49,0.25,0.28,0.13,132.33
52,142,176,19283,112,3.73,1.28,113,3.77,1.19,115,3.83,1.26,0.59,0.48,0.21,0.28,0.03,168.52
53,125,155,8787,104,3.47,2.0,109,3.63,2.41,113,3.77,2.54,0.49,0.38,0.31,0.38,0.02,143.16
54,160,223,46084,116,4.14,1.38,119,4.25,1.53,124,4.43,1.5,0.64,0.54,0.25,0.31,0.02,171.4
55,224,255,13412,160,4.1,1.62,166,4.26,1.89,171,4.38,1.89,0.67,0.56,0.25,0.33,0.02,168.96
56,164,317,17535,114,3.8,1.63,113,3.77,1.77,119,3.97,1.81,0.59,0.48,0.28,0.36,0.1,169.76
57,98,148,27743,74,3.52,1.25,73,3.48,1.36,76,3.62,1.36,0.59,0.48,0.25,0.3,0.01,166.17
58,130,204,11794,108,3.6,1.52,110,3.67,1.71,113,3.77,1.68,0.5,0.41,0.28,0.33,0.25,152.78
59,72,102,6205,53,3.12,1.11,54,3.18,1.55,57,3.35,1.5,0.59,0.49,0.3,0.38,0.0,166.84
60,113,145,9873,83,3.19,1.33,84,3.23,1.34,86,3.31,1.38,0.56,0.46,0.27,0.34,0.04,159.41
61,123,193,33191,77,3.5,0.86,80,3.64,1.29,82,3.73,0.98,0.7,0.59,0.25,0.3,0.02,182.1
62,68,110,20409,64,3.2,1.64,63,3.15,1.69,67,3.35,1.76,0.55,0.46,0.34,0.39,0.04,125.1
