id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,44,2617,18,3.6,1.14,23,4.6,1.34,21,4.2,1.48,0.94,0.93,0.36,0.37,10.38,143.82
54,15,30,1450,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,0.96,0.94,0.34,0.36,8.19,145.57
55,9,21,1482,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.57,8.1,187.95
56,12,36,1994,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.49,0.5,21.56,116.06
59,8,14,728,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.5,0.54,11.57,139.83
60,6,11,552,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.66,0.66,7.9,154.62
62,24,56,4626,19,2.71,1.8,24,3.43,2.07,20,2.86,2.12,0.95,0.92,0.46,0.44,7.01,103.1
63,10,30,1750,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.89,0.34,0.38,10.71,145.58
64,17,30,1467,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.3,0.32,3.25,166.06
65,10,19,972,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.86,0.15,0.14,0.17,132.2
66,11,22,1307,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.46,0.42,12.77,148.76
67,16,33,1663,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.42,0.45,9.27,158.1
68,12,38,2539,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.31,0.31,7.04,183.89
69,21,63,3918,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.54,0.56,15.68,152.29
