id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,33,2193,6,2.0,1.0,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.32,0.25,14.12,145.61
54,22,48,2600,18,3.6,1.52,22,4.4,1.14,22,4.4,1.14,0.98,0.97,0.33,0.29,11.34,162.24
56,6,15,1094,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.41,0.34,13.17,89.16
57,19,63,4606,14,2.33,0.82,19,3.17,1.47,16,2.67,1.21,0.95,0.95,0.52,0.47,19.26,103.62
59,3,5,493,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.81,11.51,59.75
60,19,52,3247,14,2.0,1.0,19,2.71,1.25,19,2.71,1.25,0.97,0.97,0.66,0.66,15.5,109.66
61,20,48,2781,12,3.0,1.41,20,5.0,3.27,14,3.5,1.73,0.98,0.96,0.48,0.46,12.08,98.63
62,24,44,2342,20,2.86,1.68,22,3.14,1.57,21,3.0,1.73,1.0,1.0,0.48,0.51,7.16,112.75
64,8,16,1003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.37,0.44,0.36,94.34
65,12,36,2022,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.56,0.54,15.09,132.57
68,10,19,1800,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.94,0.52,0.46,4.33,129.67
69,26,47,2297,22,3.67,1.86,26,4.33,2.16,24,4.0,1.79,0.99,0.99,0.39,0.41,13.1,139.3
70,14,42,2588,8,2.67,1.53,14,4.67,2.89,11,3.67,3.06,0.98,0.97,0.29,0.25,18.1,109.45
71,31,66,3543,28,2.8,1.32,31,3.1,1.73,31,3.1,1.73,0.98,0.97,0.4,0.39,5.84,163.19
72,16,32,2446,15,3.0,1.87,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.51,0.51,0.7,117.35
73,24,56,3079,14,4.67,2.31,23,7.67,4.93,14,4.67,2.31,1.0,1.0,0.38,0.38,13.0,166.14
74,7,18,1121,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,8.67,171.75
75,39,110,5930,26,2.89,1.27,38,4.22,2.44,28,3.11,1.45,0.99,0.99,0.51,0.54,14.95,124.31
76,14,38,2207,10,2.0,0.71,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.53,0.57,23.5,90.81
77,8,18,852,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.5,15.81,179.75
78,28,53,3310,21,4.2,0.84,27,5.4,1.14,26,5.2,0.84,0.96,0.98,0.34,0.39,5.22,146.19
79,22,74,4058,17,3.4,1.52,22,4.4,1.14,17,3.4,1.52,1.0,1.0,0.4,0.44,5.8,164.07
80,11,19,965,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.26,0.26,0.01,149.02
81,32,105,7061,16,2.29,1.11,32,4.57,2.51,17,2.43,1.27,0.99,0.99,0.44,0.41,18.32,98.88
82,30,82,5327,16,3.2,1.92,26,5.2,2.59,22,4.4,2.41,1.0,1.0,0.34,0.27,11.86,134.5
84,25,56,3362,21,2.62,1.41,22,2.75,1.39,22,2.75,1.39,0.99,1.0,0.39,0.38,5.81,123.62
85,23,36,1741,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.97,0.98,0.29,0.33,3.26,190.74
86,8,16,841,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,7.94,154.4
88,31,60,3452,20,2.86,1.21,22,3.14,1.35,22,3.14,1.35,0.97,0.96,0.49,0.56,10.08,152.36
89,20,48,2868,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,0.98,0.98,0.45,0.43,21.71,143.12
91,6,17,1514,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.89,0.65,0.63,0.03,92.33
92,20,66,3971,15,3.0,1.41,20,4.0,3.46,20,4.0,3.46,1.0,1.0,0.49,0.56,9.85,143.66
93,31,94,5141,21,3.0,0.82,29,4.14,2.12,21,3.0,0.82,0.97,0.98,0.37,0.38,15.39,122.02
94,15,47,2671,12,4.0,1.73,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.2,0.19,19.25,156.4
95,54,134,7176,38,3.45,1.97,52,4.73,3.64,44,4.0,2.72,0.99,0.99,0.44,0.45,17.01,120.86
96,20,44,2304,12,3.0,0.82,16,4.0,1.15,12,3.0,0.82,1.0,1.0,0.37,0.33,5.61,181.14
98,6,19,1105,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,20.62,179.38
99,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,108.5
100,16,73,6575,4,2.0,1.41,16,8.0,7.07,4,2.0,1.41,1.0,1.0,0.36,0.27,5.16,119.73
102,45,114,6304,24,3.0,1.07,38,4.75,3.15,33,4.12,2.47,0.98,0.98,0.29,0.29,12.94,157.39
103,26,43,2431,15,3.75,0.5,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.24,0.29,1.34,201.52
104,37,50,2568,15,5.0,1.0,19,6.33,0.58,18,6.0,0.0,0.98,0.99,0.25,0.28,4.45,212.6
105,6,16,829,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.31,15.86,189.5
106,11,32,2067,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.97,0.98,0.29,0.31,5.06,144.95
107,13,32,1788,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.92,0.88,0.52,0.56,19.92,153.08
109,28,94,6604,17,4.25,1.71,26,6.5,5.8,17,4.25,1.71,1.0,1.0,0.39,0.41,6.15,145.6
110,27,63,3677,15,3.75,0.96,24,6.0,2.94,18,4.5,1.29,1.0,1.0,0.43,0.43,16.28,117.44
111,15,30,1783,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,0.97,0.86,0.48,0.41,6.06,133.64
112,11,28,1627,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.5,19.28,164.72
113,18,49,2635,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.55,0.61,25.68,146.54
114,9,28,1663,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.55,13.75,126.58
116,6,17,1134,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.64,11.04,123.0
118,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,15.9,148.92
119,19,54,4156,15,2.5,1.52,19,3.17,1.72,15,2.5,1.52,0.99,0.98,0.57,0.57,3.69,97.42
120,32,81,5469,23,2.88,0.99,31,3.88,1.13,29,3.62,1.19,0.98,0.97,0.47,0.46,11.82,134.97
121,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.03,60.25
122,12,55,3553,5,1.25,0.5,12,3.0,1.41,6,1.5,0.58,0.96,0.96,0.39,0.42,2.47,82.05
123,38,103,5528,21,3.0,1.63,38,5.43,3.64,24,3.43,2.15,0.95,0.95,0.54,0.55,17.09,118.68
124,4,17,1255,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.7,28.14,156.17
