id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1767,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.24,0.22,7.39,151.97
54,15,37,1829,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.98,0.97,0.3,0.32,7.63,182.96
56,9,19,1058,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.48,0.51,0.08,153.46
57,18,40,2482,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.94,0.95,0.44,0.48,8.4,155.18
59,14,59,4473,11,2.2,1.1,13,2.6,1.14,12,2.4,0.89,0.99,0.95,0.54,0.56,17.21,123.55
60,4,7,364,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,56.34
61,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,1.9,121.17
62,7,23,1430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.5,0.49,16.31,136.38
63,19,60,4057,16,3.2,3.27,19,3.8,2.95,18,3.6,3.05,0.98,0.98,0.45,0.43,17.69,121.42
65,15,29,1403,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,0.9,0.88,0.18,0.19,0.4,138.92
66,18,50,3434,11,2.75,1.71,16,4.0,2.71,15,3.75,2.99,0.99,0.99,0.36,0.35,8.55,126.28
67,19,31,1444,13,2.6,0.89,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.37,0.39,6.32,160.72
68,35,59,2970,31,3.44,1.33,35,3.89,1.17,33,3.67,1.41,0.92,0.89,0.24,0.23,7.09,143.29
69,10,17,860,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.5,12.76,173.1
70,9,21,1263,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.48,21.42,165.78
71,36,89,5056,25,3.12,1.25,36,4.5,2.73,25,3.12,1.25,0.97,0.97,0.39,0.39,10.19,112.37
72,19,33,1842,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,0.96,0.93,0.45,0.47,3.79,153.7
73,25,51,2661,23,2.88,1.64,24,3.0,1.85,24,3.0,1.85,0.99,0.98,0.68,0.71,11.81,127.51
74,14,42,2906,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.36,0.42,3.38,151.97
75,16,31,1406,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.46,0.47,8.0,164.35
76,22,47,2421,16,4.0,1.83,21,5.25,3.3,17,4.25,2.22,1.0,1.0,0.39,0.39,11.1,121.39
77,32,54,2701,26,4.33,1.75,30,5.0,2.28,28,4.67,2.07,0.94,0.96,0.4,0.43,10.5,150.28
78,16,32,1643,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.21,0.19,5.3,185.88
79,20,56,3076,16,2.67,1.03,19,3.17,1.33,16,2.67,1.03,1.0,1.0,0.5,0.53,8.2,112.66
80,23,49,2620,19,3.17,1.6,23,3.83,1.83,22,3.67,1.97,0.97,0.92,0.52,0.54,16.74,159.9
81,16,39,2665,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.52,0.51,12.65,155.57
82,16,35,2544,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.43,0.45,3.21,177.25
83,20,60,4395,19,2.11,0.93,20,2.22,0.97,19,2.11,0.93,0.92,0.85,0.31,0.28,1.91,130.04
84,25,52,2714,17,3.4,0.89,21,4.2,1.64,19,3.8,1.3,0.94,0.95,0.42,0.42,8.25,160.02
85,17,44,3995,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,0.98,0.79,0.57,0.47,17.39,148.73
86,13,48,2794,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.32,0.31,19.25,135.71
88,22,28,1200,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.28,0.31,2.66,210.56
89,20,45,2231,14,2.33,1.21,17,2.83,1.47,14,2.33,1.21,1.0,1.0,0.48,0.48,8.24,136.03
91,22,56,2850,15,3.0,1.22,22,4.4,1.14,16,3.2,1.3,1.0,1.0,0.4,0.4,11.58,142.96
92,13,34,2131,8,2.67,1.53,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.29,0.27,14.74,130.64
94,19,49,2909,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.23,0.21,12.96,156.44
95,41,96,5339,31,4.43,1.27,41,5.86,2.79,35,5.0,1.73,0.96,0.96,0.46,0.54,9.35,147.02
96,12,29,3117,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.76,0.34,0.32,1.8,195.78
97,29,75,4080,22,3.67,1.63,27,4.5,1.38,24,4.0,1.26,0.97,0.98,0.38,0.42,13.42,169.77
100,17,62,4112,9,3.0,1.0,17,5.67,3.51,9,3.0,1.0,0.97,0.96,0.3,0.29,18.53,101.11
101,3,13,895,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.94,0.69,0.7,15.84,108.5
102,62,133,7874,21,4.2,0.84,39,7.8,2.49,28,5.6,1.52,0.99,0.99,0.33,0.37,8.71,173.2
103,106,468,46602,12,3.0,0.82,103,25.75,27.1,15,3.75,1.5,1.0,1.0,0.56,0.6,5.21,127.54
105,13,20,964,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.48,0.52,8.5,177.22
106,22,71,4592,15,3.0,1.58,22,4.4,2.88,15,3.0,1.58,0.96,0.97,0.49,0.47,20.29,104.6
107,8,12,564,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.53,0.34,142.87
108,11,27,1827,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.64,0.74,7.26,163.54
109,16,48,3100,9,3.0,1.0,16,5.33,3.06,12,4.0,2.0,1.0,1.0,0.46,0.43,22.85,128.57
111,21,56,2837,15,3.0,1.22,21,4.2,2.59,15,3.0,1.22,1.0,1.0,0.43,0.43,2.98,129.38
112,7,26,1631,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.51,0.56,22.68,138.0
113,21,63,3328,14,3.5,1.73,20,5.0,2.58,17,4.25,2.63,1.0,1.0,0.35,0.4,19.97,154.39
115,5,12,654,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,10.24,83.12
116,13,32,2093,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.98,0.99,0.59,0.61,15.96,140.69
117,12,20,1009,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.47,5.66,184.96
118,10,21,1131,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.49,0.48,14.0,137.15
119,14,34,2150,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,0.98,0.99,0.34,0.32,9.95,139.66
120,5,8,389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.62,10.57,172.92
121,17,50,3600,13,2.17,0.75,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.48,0.53,0.86,110.53
122,16,45,2320,11,2.2,0.84,16,3.2,1.48,13,2.6,0.89,1.0,1.0,0.47,0.47,19.61,88.77
123,12,46,2675,7,2.33,1.53,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.48,0.55,0.87,96.35
124,4,4,192,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,0.0,91.84
125,13,34,2118,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.3,3.28,168.86
126,37,82,4220,22,3.14,1.07,26,3.71,1.25,24,3.43,1.27,0.98,0.99,0.26,0.27,9.15,173.88
127,12,25,1304,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.95,0.92,0.46,0.5,14.62,162.62
