id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,312,25365,3392529,224,5.89,2.77,148,3.89,1.31,291,7.66,4.73,1.0,1.0,0.46,0.36,40.55,149.83
30,572,551163,326859741,290,7.44,4.42,158,4.05,1.65,450,11.54,9.79,1.0,1.0,0.44,0.38,92.01,133.89
32,426,23578,19865841,273,5.35,2.54,187,3.67,1.42,364,7.14,4.92,1.0,1.0,0.49,0.4,43.64,127.93
182,131,4560,4487947,55,3.24,1.3,43,2.53,1.07,91,5.35,3.32,1.0,1.0,0.45,0.34,10.23,131.53
183,178,92181,82726593,59,7.38,3.96,25,3.12,1.89,93,11.62,3.5,1.0,1.0,0.61,0.44,13.94,124.06
185,74,17065,14986868,41,3.15,1.34,31,2.38,0.77,61,4.69,2.95,0.99,1.0,0.53,0.45,7.17,140.81
186,173,6455,2248070,92,10.22,6.83,31,3.44,1.51,131,14.56,10.33,1.0,1.0,0.56,0.39,17.44,143.21
189,195,8500,5264736,100,5.88,2.85,48,2.82,1.19,168,9.88,6.03,1.0,1.0,0.47,0.39,19.85,139.01
192,81,1098,447351,41,4.1,2.6,33,3.3,1.06,66,6.6,7.04,0.99,0.99,0.59,0.6,20.17,154.54
196,167,3927,2296011,92,3.68,2.12,69,2.76,0.88,133,5.32,4.07,0.99,1.0,0.57,0.51,23.57,143.24
198,109,5044,3541416,44,6.29,3.95,21,3.0,1.53,85,12.14,8.32,1.0,1.0,0.47,0.24,37.22,132.96
199,192,18355,14216025,89,3.71,1.88,70,2.92,1.47,163,6.79,5.45,1.0,1.0,0.53,0.4,49.54,129.16
200,126,3959,3544756,63,5.73,4.13,50,4.55,1.37,107,9.73,7.24,1.0,1.0,0.47,0.35,23.48,158.5
203,272,7780,4335152,115,4.42,2.64,69,2.65,0.98,216,8.31,6.43,1.0,1.0,0.49,0.38,53.97,129.52
204,97,74335,103182894,47,9.4,7.7,14,2.8,1.64,79,15.8,13.1,1.0,1.0,0.36,0.3,3.96,120.49
207,86,4035,1839848,34,3.78,3.03,23,2.56,1.01,69,7.67,7.98,1.0,1.0,0.5,0.36,31.44,132.81
210,171,3102,1544040,61,3.81,1.94,43,2.69,0.6,132,8.25,8.23,1.0,1.0,0.49,0.4,27.16,137.58
