id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,20,43,2491,16,3.2,0.84,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.36,0.39,7.63,165.78
56,18,49,2943,15,3.0,1.0,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.5,0.51,9.52,82.17
57,9,16,1017,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.72,6.35,144.45
61,15,27,1693,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.92,0.92,0.21,0.2,3.58,125.19
63,6,7,316,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.41,75.92
64,14,33,1982,11,2.75,1.5,14,3.5,1.91,13,3.25,1.5,0.94,0.96,0.54,0.53,16.24,63.6
65,27,66,3763,21,3.5,2.51,27,4.5,2.95,24,4.0,3.29,0.99,0.99,0.3,0.28,6.41,127.46
66,5,19,1229,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.37,1.5,204.12
68,20,59,3312,15,3.75,1.26,20,5.0,1.63,17,4.25,0.96,0.98,0.98,0.35,0.39,7.11,146.98
69,22,57,3159,18,3.6,1.67,22,4.4,2.3,18,3.6,1.67,1.0,1.0,0.6,0.61,16.92,129.53
70,18,34,1648,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.26,0.29,8.02,190.51
71,21,36,2257,16,3.2,2.17,19,3.8,2.68,17,3.4,2.51,0.98,0.98,0.34,0.38,1.63,137.55
72,7,22,1142,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,18.66,114.88
73,14,34,3668,11,2.75,1.71,14,3.5,2.65,13,3.25,2.63,0.94,0.77,0.46,0.48,4.28,157.49
75,35,97,5384,28,4.67,1.63,34,5.67,2.88,28,4.67,1.63,0.97,0.97,0.33,0.37,8.84,149.38
76,16,41,2429,11,2.2,0.45,16,3.2,2.68,11,2.2,0.45,1.0,1.0,0.54,0.55,10.74,126.48
77,8,24,1475,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.53,7.96,112.12
78,16,41,2709,13,2.6,1.14,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.29,0.24,7.9,145.65
79,27,50,2762,25,3.57,0.79,27,3.86,0.9,25,3.57,0.79,0.99,0.99,0.28,0.28,3.82,134.97
81,5,11,582,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.47,0.55,21.07,138.58
82,27,64,3667,20,2.5,1.07,26,3.25,1.16,25,3.12,1.13,0.95,0.94,0.23,0.24,2.78,164.23
83,20,45,2665,16,4.0,1.63,18,4.5,1.73,17,4.25,1.71,0.98,0.96,0.22,0.2,3.73,137.88
84,15,49,2877,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.3,0.28,6.38,150.62
