id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,18,83,6088,11,1.83,1.17,17,2.83,2.79,11,1.83,1.17,0.67,0.67,0.52,0.54,1.19,157.29
117,26,118,10436,16,1.78,0.83,24,2.67,2.18,19,2.11,1.36,0.79,0.79,0.53,0.55,1.64,199.93
118,34,212,25586,26,2.0,0.82,31,2.38,1.19,27,2.08,0.86,0.68,0.64,0.5,0.56,1.64,162.52
119,48,408,44489,33,2.75,1.29,47,3.92,1.78,36,3.0,1.28,0.93,0.93,0.55,0.59,3.95,153.98
120,87,346,33809,60,2.73,1.24,76,3.45,2.06,71,3.23,1.15,0.69,0.68,0.49,0.52,1.03,179.71
121,41,195,28081,27,1.8,0.94,33,2.2,1.52,34,2.27,1.44,0.58,0.58,0.56,0.57,0.8,173.79
122,23,144,16532,16,2.29,1.38,22,3.14,2.34,16,2.29,1.38,0.81,0.83,0.46,0.43,0.82,213.71
123,52,221,32025,41,3.42,1.51,51,4.25,1.82,42,3.5,1.51,0.93,0.89,0.52,0.56,1.7,178.96
124,48,183,17141,40,3.08,1.19,47,3.62,1.76,42,3.23,1.3,0.89,0.91,0.49,0.56,0.43,150.86
125,29,110,11430,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,0.78,0.83,0.44,0.49,13.99,192.28
126,58,159,22007,37,2.47,0.92,41,2.73,1.22,40,2.67,1.05,0.83,0.77,0.43,0.49,0.23,223.85
127,114,255,21420,63,2.74,0.86,70,3.04,1.11,76,3.3,1.18,0.62,0.51,0.38,0.42,0.37,194.87
128,84,370,40027,45,3.0,1.13,55,3.67,1.99,62,4.13,1.77,0.63,0.6,0.48,0.51,0.74,185.47
129,25,104,9404,24,2.67,1.32,25,2.78,1.56,24,2.67,1.32,0.77,0.77,0.57,0.61,14.23,188.67
130,31,132,14006,27,2.7,1.06,29,2.9,1.2,28,2.8,1.03,0.95,0.97,0.48,0.52,0.71,187.6
131,73,559,67582,59,2.36,1.08,67,2.68,1.46,64,2.56,1.29,0.8,0.77,0.56,0.57,9.12,150.34
132,45,317,41174,44,2.44,1.54,45,2.5,1.65,45,2.5,1.65,0.94,0.95,0.53,0.49,2.53,120.68
133,118,681,87010,77,2.33,0.96,101,3.06,2.26,93,2.82,1.01,0.56,0.53,0.46,0.48,1.83,135.98
134,61,343,38287,43,2.39,0.98,54,3.0,2.06,46,2.56,1.15,0.66,0.61,0.47,0.51,1.14,160.42
135,67,718,96324,43,2.53,1.74,66,3.88,4.03,43,2.53,1.74,0.83,0.8,0.62,0.66,1.67,185.59
136,122,608,71880,88,2.84,1.13,103,3.32,1.58,99,3.19,1.66,0.76,0.75,0.56,0.6,2.4,150.81
137,101,728,90779,82,2.48,1.3,97,2.94,1.82,86,2.61,1.39,0.91,0.91,0.66,0.66,4.39,188.69
138,78,618,76114,55,2.89,1.2,76,4.0,2.43,59,3.11,1.2,0.82,0.79,0.45,0.44,2.85,161.16
139,66,291,30142,58,2.32,1.14,66,2.64,1.38,60,2.4,1.15,0.62,0.59,0.56,0.61,1.09,139.35
140,53,303,31253,47,2.76,1.03,52,3.06,1.64,49,2.88,1.05,0.77,0.75,0.54,0.53,3.28,163.22
