id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,880,2796,270439,470,4.43,1.62,622,5.87,2.98,568,5.36,2.13,0.99,0.98,0.39,0.4,1.35,166.1
110,1174,30124,37929559,715,5.3,1.81,857,6.35,2.95,969,7.18,2.98,0.82,0.81,0.45,0.46,3.05,140.57
111,1112,3516,370352,721,5.38,2.33,810,6.04,2.84,1000,7.46,4.15,0.77,0.76,0.47,0.48,1.61,138.31
112,1459,10665,1447450,703,5.06,2.25,1013,7.29,5.24,863,6.21,3.19,0.86,0.85,0.47,0.5,3.1,129.49
113,618,5598,761295,335,5.0,2.2,445,6.64,3.54,376,5.61,2.41,0.87,0.87,0.35,0.4,4.53,130.43
114,394,762,42452,224,3.45,1.3,210,3.23,1.38,355,5.46,2.26,0.44,0.41,0.29,0.3,5.59,134.5
115,269,451,35237,138,2.76,1.32,136,2.72,1.29,260,5.2,3.03,0.25,0.19,0.44,0.46,0.8,87.2
116,191,240,12052,111,2.92,2.31,91,2.39,1.26,184,4.84,3.08,0.23,0.22,0.45,0.44,5.0,135.59
117,403,642,37285,174,2.52,1.12,164,2.38,1.16,381,5.52,3.39,0.19,0.17,0.46,0.48,5.76,120.79
118,402,639,71942,194,2.73,1.23,179,2.52,1.17,382,5.38,3.15,0.23,0.22,0.47,0.45,6.71,135.67
119,452,759,52604,221,2.7,1.26,219,2.67,1.31,425,5.18,2.9,0.25,0.2,0.44,0.46,3.94,124.04
120,232,353,20343,151,2.44,1.29,142,2.29,1.26,226,3.65,1.84,0.23,0.2,0.5,0.52,5.28,129.09
121,448,600,27658,235,2.83,1.62,183,2.2,1.16,433,5.22,3.03,0.2,0.19,0.46,0.45,4.92,138.91
122,252,383,22738,118,2.62,1.3,114,2.53,1.32,235,5.22,3.38,0.23,0.21,0.48,0.49,3.06,119.97
123,353,15927,22635285,170,2.83,1.36,148,2.47,1.1,339,5.65,2.79,0.19,0.16,0.4,0.4,4.6,129.6
124,388,577,32871,182,2.8,1.42,163,2.51,1.26,369,5.68,3.41,0.23,0.23,0.44,0.44,7.91,141.21
125,570,755,37763,245,2.88,1.29,203,2.39,1.09,490,5.76,3.33,0.25,0.23,0.41,0.41,5.63,144.37
126,735,990,47047,322,4.08,2.09,242,3.06,1.27,621,7.86,5.44,0.33,0.3,0.37,0.39,4.18,165.13
127,511,702,40664,252,3.45,1.21,219,3.0,1.21,422,5.78,2.68,0.37,0.31,0.31,0.35,1.94,159.64
128,407,653,41885,175,2.69,0.98,169,2.6,1.07,344,5.29,2.38,0.25,0.2,0.4,0.43,2.87,139.35
129,430,776,54119,190,2.44,1.23,151,1.94,1.12,408,5.23,2.69,0.11,0.08,0.5,0.51,4.34,107.47
130,273,415,24786,152,2.71,0.95,138,2.46,0.95,267,4.77,1.92,0.23,0.21,0.44,0.44,3.76,139.97
131,502,793,43833,237,2.86,1.62,191,2.3,1.27,482,5.81,3.43,0.16,0.14,0.46,0.47,5.91,128.37
132,719,1163,63520,295,3.07,1.49,220,2.29,1.17,678,7.06,5.18,0.13,0.12,0.44,0.43,6.5,136.65
133,536,909,51625,267,3.26,2.19,221,2.7,1.37,499,6.09,3.91,0.2,0.17,0.42,0.43,4.56,132.96
134,255,494,25492,141,2.39,1.49,110,1.86,0.82,249,4.22,2.56,0.14,0.13,0.48,0.49,7.98,120.85
135,62,139,9559,40,2.0,1.26,42,2.1,1.37,60,3.0,1.59,0.23,0.18,0.51,0.54,2.15,104.28
136,514,868,56244,263,2.99,1.78,215,2.44,1.22,496,5.64,3.35,0.18,0.16,0.47,0.47,4.44,112.24
137,570,901,47617,250,2.78,1.36,242,2.69,1.36,538,5.98,3.89,0.22,0.21,0.43,0.43,6.58,146.84
138,692,1052,51221,288,2.82,1.26,247,2.42,1.14,650,6.37,3.27,0.16,0.16,0.42,0.42,6.43,148.9
139,700,1070,55380,300,2.86,1.39,264,2.51,1.31,671,6.39,3.3,0.17,0.18,0.45,0.43,7.21,154.93
140,583,953,60081,274,2.63,1.18,243,2.34,1.16,555,5.34,3.26,0.15,0.13,0.48,0.47,3.91,122.05
141,235,433,35335,136,3.09,2.13,131,2.98,1.61,207,4.7,2.71,0.26,0.18,0.44,0.49,1.4,113.74
142,451,736,46813,257,3.34,1.46,249,3.23,1.59,394,5.12,2.58,0.31,0.25,0.41,0.44,2.99,147.02
143,238,350,19091,142,2.78,1.29,142,2.78,1.38,215,4.22,2.33,0.32,0.29,0.39,0.4,5.91,162.69
144,76,152,8869,52,2.08,0.95,48,1.92,0.95,74,2.96,1.21,0.17,0.15,0.48,0.49,4.74,136.35
145,414,711,41947,189,2.39,1.21,179,2.27,1.14,404,5.11,2.84,0.17,0.15,0.47,0.47,4.58,135.07
146,462,710,34206,232,2.83,1.29,214,2.61,1.21,437,5.33,2.73,0.22,0.22,0.42,0.42,6.58,164.82
147,214,374,39669,125,3.05,1.72,111,2.71,1.05,195,4.76,2.43,0.24,0.22,0.48,0.5,2.41,131.52
148,435,795,48014,216,2.51,1.18,193,2.24,1.07,416,4.84,2.67,0.16,0.12,0.46,0.48,4.45,125.84
149,273,504,51308,155,2.5,1.32,145,2.34,1.39,266,4.29,2.26,0.21,0.18,0.46,0.48,3.71,120.2
150,486,895,69963,240,2.47,1.2,221,2.28,1.2,468,4.82,3.12,0.18,0.14,0.46,0.48,4.46,114.36
151,493,808,50943,271,3.3,1.37,241,2.94,1.35,465,5.67,2.97,0.25,0.21,0.4,0.42,2.07,135.62
152,484,771,50158,229,2.9,2.87,205,2.59,1.35,459,5.81,4.26,0.19,0.14,0.44,0.47,3.76,115.66
153,571,860,44149,260,2.63,1.02,217,2.19,0.88,546,5.52,2.6,0.16,0.16,0.43,0.42,5.02,151.56
154,347,565,40515,143,2.07,0.88,141,2.04,0.98,329,4.77,2.44,0.16,0.13,0.46,0.47,2.31,98.1
155,395,632,34665,179,2.49,1.28,158,2.19,1.35,376,5.22,3.0,0.12,0.12,0.43,0.42,7.44,144.18
156,211,413,52581,108,2.35,0.92,114,2.48,1.21,201,4.37,2.29,0.26,0.23,0.41,0.4,5.45,143.71
157,342,564,31737,183,2.86,2.27,154,2.41,1.28,320,5.0,3.02,0.21,0.18,0.46,0.48,3.63,119.8
158,126,214,14102,56,2.15,1.16,53,2.04,1.11,117,4.5,3.02,0.12,0.1,0.5,0.5,3.15,124.95
159,304,479,32433,151,2.36,1.17,149,2.33,1.2,284,4.44,2.27,0.18,0.14,0.42,0.44,3.4,110.24
160,250,429,27233,119,2.43,1.19,118,2.41,1.31,238,4.86,2.7,0.23,0.2,0.47,0.48,3.83,119.14
