id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,262,41001,48855972,72,5.14,3.68,40,2.86,0.66,120,8.57,8.13,1.0,1.0,0.27,0.09,25.07,134.37
92,205,6050,6491021,127,4.1,1.68,123,3.97,1.47,148,4.77,3.62,0.99,1.0,0.47,0.4,41.49,162.05
93,256,5838,5237069,186,3.44,1.38,187,3.46,1.44,216,4.0,2.87,1.0,0.99,0.53,0.48,36.59,169.17
94,332,7497,7434840,234,3.44,1.29,233,3.43,1.35,263,3.87,2.02,1.0,0.99,0.57,0.52,52.28,159.41
95,477,8996,7891148,343,3.99,1.48,354,4.12,1.69,384,4.47,2.42,0.99,0.97,0.48,0.46,39.22,173.38
96,423,7506,6543922,325,4.11,1.51,317,4.01,1.47,365,4.62,2.38,0.99,1.0,0.48,0.42,28.93,172.68
97,527,6590,5774286,272,3.94,1.78,265,3.84,1.74,302,4.38,2.12,0.97,0.99,0.45,0.37,24.2,178.51
98,1674,6256,4212073,305,4.62,1.52,296,4.48,1.35,343,5.2,2.31,0.78,0.91,0.26,0.3,4.19,232.0
99,806,6021,4930008,236,3.47,1.43,224,3.29,1.46,257,3.78,2.04,0.89,0.96,0.42,0.39,19.69,188.5
100,309,10543,10677012,224,2.87,1.37,212,2.72,1.33,260,3.33,2.18,0.99,1.0,0.48,0.36,43.38,145.34
101,330,11281,11958546,240,3.08,1.45,231,2.96,1.38,273,3.5,2.25,1.0,1.0,0.54,0.45,56.92,158.23
102,378,30464,30412485,233,3.64,1.52,240,3.75,1.57,305,4.77,2.69,0.93,0.92,0.49,0.4,43.41,169.31
103,365,7218,6186267,196,3.77,1.34,264,5.08,1.7,293,5.63,2.33,0.83,0.76,0.54,0.55,33.45,201.23
104,631,4794,2637162,315,3.66,1.31,416,4.84,1.67,466,5.42,2.39,0.74,0.63,0.43,0.38,21.06,199.96
105,1334,10351,7318830,386,4.6,1.41,381,4.54,1.6,468,5.57,1.87,0.72,0.68,0.38,0.37,17.71,219.13
106,705,10445,10106287,168,3.65,1.35,164,3.57,1.24,215,4.67,2.78,0.75,0.79,0.38,0.4,15.93,222.12
108,134,23353,10692624,71,3.38,2.13,68,3.24,1.48,118,5.62,3.92,0.59,0.61,0.6,0.6,129.47,140.37
120,217,12685,12995109,90,3.6,1.35,72,2.88,1.17,168,6.72,3.93,0.93,0.85,0.53,0.4,60.4,135.55
123,286,33136,33896736,91,3.5,2.02,58,2.23,1.42,206,7.92,6.86,0.9,0.89,0.46,0.37,61.52,122.64
127,151,9023,9618053,60,4.0,1.6,43,2.87,0.74,114,7.6,5.01,0.89,0.84,0.32,0.17,51.86,141.28
130,95,17828,15586369,35,3.5,1.65,24,2.4,1.07,75,7.5,4.4,0.8,0.81,0.44,0.33,48.51,131.09
133,112,29455,28167917,52,3.47,1.6,38,2.53,1.06,107,7.13,4.36,0.8,0.75,0.48,0.42,64.24,125.66
137,137,10130,9037135,54,3.38,2.13,40,2.5,1.63,111,6.94,6.29,0.85,0.86,0.51,0.43,45.87,126.66
141,34,6748,6034567,5,2.5,0.71,4,2.0,0.0,28,14.0,8.49,0.76,0.81,0.49,0.44,71.56,128.28
142,164,33149,39441959,53,3.53,1.46,40,2.67,0.98,103,6.87,5.6,0.96,0.94,0.48,0.39,38.59,137.0
