id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,32,2059,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.9,0.88,0.38,0.45,4.23,173.2
58,7,20,1601,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.54,0.56,7.6,107.44
59,7,25,2078,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.95,0.51,0.55,2.6,87.22
60,5,14,999,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,27.84,140.92
61,11,28,2152,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.53,0.5,8.82,91.61
63,10,16,857,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.53,4.06,127.56
64,10,33,1969,9,1.29,0.49,10,1.43,0.53,10,1.43,0.53,1.0,1.0,0.5,0.48,13.57,151.21
65,8,8,340,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,128.75
66,11,13,548,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,0.39,156.89
67,23,56,3659,17,3.4,0.89,22,4.4,1.52,21,4.2,1.64,0.98,0.99,0.49,0.47,15.34,129.42
68,28,52,2402,23,2.88,1.46,27,3.38,1.85,27,3.38,1.85,1.0,1.0,0.34,0.36,3.79,190.24
69,10,25,1725,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.62,0.64,10.63,117.0
70,28,66,4352,22,3.67,1.21,26,4.33,1.21,23,3.83,0.98,1.0,1.0,0.3,0.26,8.77,140.89
72,8,17,1089,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.62,5.25,135.63
73,6,6,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.32,0.0,130.5
74,12,29,1730,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.69,18.12,110.83
75,43,101,5249,27,3.86,2.12,41,5.86,4.56,29,4.14,2.19,0.89,0.83,0.43,0.43,6.35,144.92
76,17,31,2076,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.94,0.89,0.41,0.43,2.77,93.0
77,17,44,2353,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.43,0.44,11.7,157.53
78,16,22,996,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.93,0.25,0.28,3.52,166.27
79,20,64,3702,14,2.8,0.84,19,3.8,2.49,15,3.0,1.22,1.0,1.0,0.55,0.6,10.63,139.68
80,21,41,2495,18,3.6,0.89,21,4.2,1.64,18,3.6,0.89,1.0,1.0,0.28,0.28,3.03,166.39
81,17,46,2751,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.97,0.42,0.45,18.46,129.11
84,26,70,4181,16,3.2,1.64,25,5.0,4.18,16,3.2,1.64,0.95,0.9,0.41,0.38,21.15,103.41
85,28,60,3833,19,2.71,0.76,20,2.86,0.69,19,2.71,0.76,1.0,1.0,0.33,0.35,6.26,185.1
86,6,14,1158,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.92,0.53,77.94
88,30,57,3112,22,3.67,0.82,25,4.17,0.75,23,3.83,0.75,0.97,0.97,0.37,0.4,4.64,169.55
89,12,22,1387,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.95,0.96,0.3,0.36,0.22,128.31
90,11,27,1606,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.28,0.24,9.96,151.62
91,16,55,2876,8,2.0,0.82,14,3.5,1.73,9,2.25,1.26,1.0,1.0,0.45,0.45,19.0,87.25
92,16,35,2093,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.4,5.28,192.32
93,22,52,2745,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.29,0.29,9.69,160.24
95,20,71,3658,11,2.2,1.3,20,4.0,3.32,11,2.2,1.3,0.98,0.98,0.43,0.43,19.15,96.42
96,21,65,3222,15,3.75,0.5,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.4,0.41,11.42,163.3
97,14,41,2255,10,2.5,1.0,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.42,0.42,23.65,136.05
100,16,53,4038,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.38,0.36,8.12,134.89
101,13,36,2538,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.95,0.89,0.32,0.38,0.98,174.1
103,39,79,5240,17,3.4,1.67,32,6.4,2.61,27,5.4,1.34,0.98,0.97,0.3,0.33,6.44,203.55
106,6,6,260,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,178.62
107,5,25,1394,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,52.72,56.34
108,12,28,1760,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.28,2.59,209.2
109,6,19,1011,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.27,14.07,152.5
110,21,30,1718,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.41,0.45,4.31,144.11
111,33,83,5033,19,3.17,0.98,30,5.0,2.97,20,3.33,1.03,0.97,0.97,0.36,0.37,8.47,134.68
113,11,20,944,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.46,13.77,130.64
116,9,29,1783,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.77,0.8,21.13,88.48
117,8,21,1127,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.47,21.91,75.42
118,30,60,4919,22,3.14,1.21,30,4.29,1.11,24,3.43,0.98,0.96,0.96,0.29,0.28,2.12,145.17
120,20,35,2072,18,2.25,1.04,19,2.38,1.06,19,2.38,1.06,0.97,0.95,0.51,0.5,6.02,123.1
122,8,22,1361,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.76,19.08,110.3
123,20,42,2324,17,4.25,2.22,20,5.0,2.94,17,4.25,2.22,0.97,0.98,0.37,0.43,3.56,118.7
124,5,12,640,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.91,6.26,108.75
125,21,62,3422,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.45,0.5,24.65,144.85
126,22,43,2406,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.28,0.28,7.98,161.86
127,12,17,764,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.35,0.39,7.03,175.59
128,21,34,2284,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.24,0.28,0.24,171.57
130,15,34,2060,13,2.6,1.67,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.42,0.42,11.04,105.95
131,7,20,1233,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.66,0.67,11.15,106.42
132,8,15,938,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.64,1.58,151.8
133,9,20,977,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.87,0.58,0.52,14.07,76.55
135,22,58,3546,13,2.6,0.89,21,4.2,0.84,15,3.0,1.22,0.98,0.97,0.34,0.37,13.97,111.74
136,12,26,1596,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.26,0.23,2.03,158.25
137,20,54,3375,12,2.4,0.55,19,3.8,1.64,15,3.0,1.73,0.97,0.98,0.42,0.45,12.62,129.71
138,6,10,496,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.68,0.69,10.64,102.44
139,16,47,2892,10,2.5,1.73,16,4.0,4.08,10,2.5,1.73,1.0,1.0,0.69,0.7,8.17,83.84
140,15,45,2906,11,2.2,2.17,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.59,0.57,26.41,104.2
141,11,27,1615,9,2.25,1.26,11,2.75,1.5,12,3.0,2.0,0.95,0.96,0.56,0.55,24.52,95.82
142,10,21,1130,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.57,8.78,134.95
143,9,30,2617,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.92,0.8,0.31,0.38,7.54,121.0
144,10,25,1315,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.33,0.35,12.29,101.92
